St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 247 570 864 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 214 336 997]
40,50,20,Mode,40,[  0 264 336 997]
40,50,20,Median,40,[  0 336 477 669 997]
40,50,20,Mode,40,[  0 336 477 672 997]
40,50,20,Median,40,[  0 162 231 336 477 669 997]
40,50,20,Mode,40,[  0 162 264 336 477 672 997]
40,50,20,Median,40,[  0 162 231 336 477 669 858 930 997]
40,50,20,Mode,40,[  0 162 264 336 477 672 864 936 997]
40,50,20,Median,40,[  0 162 231 336 477 618 858 930 997]
40,50,20,Mode,40,[  0 162 264 336 477 626 864 936 997]
40,50,20,Median,40,[  0 162 231 336 544 626 729 863 936 997]
40,50,20,Mode,40,[  0 162 264 336 544 672 723 864 936 997]
40,50,20,Median,40,[  0  78 231 336 544 626 729 863 936 997]
40,50,20,Mode,40,[  0  78 264 336 544 672 723 864 936 997]
