St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 1662 1743 1981 2053]
40,50,20,Mode,40,[   0 1550 1662 1738 1994 2053]
40,50,20,Median,40,[   0 1550 1662 1738 1981 2053]
40,50,20,Mode,40,[   0 1550 1662 1738 1994 2053]
40,50,20,Median,40,[   0 1550 1662 1738 1948 2053]
40,50,20,Mode,40,[   0 1550 1662 1738 1948 2053]
40,50,20,Median,40,[   0 1550 1662 1738 1948 2053]
40,50,20,Mode,40,[   0 1550 1662 1738 1948 2053]
40,50,20,Median,40,[   0 1550 1662 1738 1780 1851 1994 2053]
40,50,20,Mode,40,[   0 1550 1662 1738 1780 1851 1994 2053]
40,50,20,Median,40,[   0 1550 1662 1738 1780 1851 1994 2053]
40,50,20,Mode,40,[   0 1550 1662 1738 1780 1851 1994 2053]
40,50,20,Median,40,[   0 1550 1662 1738 1780 1851 1994 2053]
40,50,20,Mode,40,[   0 1550 1662 1738 1780 1851 1994 2053]
