St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1419]
40,50,20,Mode,40,[   0  140  806 1419]
40,50,20,Median,40,[   0  140  443  901 1419]
40,50,20,Mode,40,[   0  140  441 1419]
40,50,20,Median,40,[   0  140  443 1246 1419]
40,50,20,Mode,40,[   0  140  441 1284 1419]
40,50,20,Median,40,[   0  140  443  806  912 1284 1419]
40,50,20,Mode,40,[   0  140  441  806  912 1284 1419]
40,50,20,Median,40,[   0  140  443  806  912 1284 1419]
40,50,20,Mode,40,[   0  140  441  806  912 1284 1419]
40,50,20,Median,40,[   0  140  443  806  912 1284 1419]
40,50,20,Mode,40,[   0  140  441  806  912 1284 1419]
40,50,20,Median,40,[   0  140  443  806  912 1284 1419]
40,50,20,Mode,40,[   0  140  441  806  912 1284 1419]
40,50,20,Median,40,[   0  140  443  806  912 1284 1419]
40,50,20,Mode,40,[   0  140  441  806  912 1284 1419]
40,50,20,Median,40,[   0  140  443  806  912 1284 1419]
40,50,20,Mode,40,[   0  140  441  806  912 1284 1419]
