St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1753 2189]
40,50,20,Mode,40,[   0 1122 1877 2189]
40,50,20,Median,40,[   0  267 1061 1753 2189]
40,50,20,Mode,40,[   0  228 1122 1877 2189]
40,50,20,Median,40,[   0  267 1061 1465 1877 2189]
40,50,20,Mode,40,[   0  228 1122 1455 1877 2189]
40,50,20,Median,40,[   0  228  798 1100 1465 1877 2189]
40,50,20,Mode,40,[   0  228  885 1122 1455 1877 2189]
40,50,20,Median,40,[   0  228  687  892 1122 1465 1877 2189]
40,50,20,Mode,40,[   0  228  546  885 1122 1455 1877 2189]
40,50,20,Median,40,[   0  228  718  892 1122 1465 1877 2029 2189]
40,50,20,Mode,40,[   0  228  546  885 1122 1455 1877 2029 2189]
40,50,20,Median,40,[   0  228  718  892 1122 1465 1877 2029 2189]
40,50,20,Mode,40,[   0  228  546  885 1122 1455 1877 2029 2189]
40,50,20,Median,40,[   0  228  546  723  892 1122 1465 1877 2029 2189]
40,50,20,Mode,40,[   0  228  546  798  885 1122 1455 1877 2029 2189]
40,50,20,Median,40,[   0  228  546  723  892 1122 1455 1753 1877 2029 2189]
40,50,20,Mode,40,[   0  228  546  798  885 1122 1455 1753 1877 2029 2189]
