St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1343]
40,50,20,Mode,40,[   0  537  813 1343]
40,50,20,Median,40,[   0  115  537  912 1343]
40,50,20,Mode,40,[   0   73  537  813 1343]
40,50,20,Median,40,[   0  115  537  813 1281 1343]
40,50,20,Mode,40,[   0   73  537  813 1281 1343]
40,50,20,Median,40,[   0  115  537  813  976 1281 1343]
40,50,20,Mode,40,[   0   73  537  813  976 1281 1343]
40,50,20,Median,40,[   0  115  537  813  976 1281 1343]
40,50,20,Mode,40,[   0   73  290  537  813  976 1281 1343]
40,50,20,Median,40,[   0   73  537  813  976 1281 1343]
40,50,20,Mode,40,[   0   73  196  409  537  813  976 1281 1343]
40,50,20,Median,40,[   0   73  537  813  976 1281 1343]
40,50,20,Mode,40,[   0   73  196  409  537  813  976 1281 1343]
40,50,20,Median,40,[   0   73  537  724 1281 1343]
40,50,20,Mode,40,[   0   73  196  409  537  724  813  976 1281 1343]
40,50,20,Median,40,[   0   73  115  290  430  537  724  813  912 1281 1343]
40,50,20,Mode,40,[   0   73  115  290  409  537  724  813  976 1281 1343]
