St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2120]
40,50,20,Mode,40,[   0  533 1020 2120]
40,50,20,Median,40,[   0  358  574 2120]
40,50,20,Mode,40,[   0  370  533 2120]
40,50,20,Median,40,[   0  358  533  850 2120]
40,50,20,Mode,40,[   0  370  533  850 2120]
40,50,20,Median,40,[   0  358  533  850 2120]
40,50,20,Mode,40,[   0  370  533  850 2120]
40,50,20,Median,40,[   0  358  533  850 2120]
40,50,20,Mode,40,[   0  370  533  850 2120]
40,50,20,Median,40,[   0  358  533  850 2120]
40,50,20,Mode,40,[   0  370  533  850 2120]
40,50,20,Median,40,[   0  134  289  370  554  850 1269 2120]
40,50,20,Mode,40,[   0  134  288  370  533  850 2120]
40,50,20,Median,40,[   0  134  289  370  554  832 1269 2120]
40,50,20,Mode,40,[   0  134  288  370  533  850 2120]
40,50,20,Median,40,[   0  134  289  370  533  634 1269 2120]
40,50,20,Mode,40,[   0  134  288  370  533  672 1303 2120]
