St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1707 2017]
40,50,20,Mode,40,[   0  252 2017]
40,50,20,Median,40,[   0  501 1136 2017]
40,50,20,Mode,40,[   0  252 1334 1707 2017]
40,50,20,Median,40,[   0  354  737 1334 1767 2017]
40,50,20,Mode,40,[   0  252  737 1334 1707 2017]
40,50,20,Median,40,[   0  354 1136 1334 2017]
40,50,20,Mode,40,[   0  252  737 1136 1334 1707 2017]
40,50,20,Median,40,[   0  252  717 1136 1334 1767 2017]
40,50,20,Mode,40,[   0  395 1136 1334 1707 2017]
40,50,20,Median,40,[   0  252  717 1136 1334 1707 1856 2017]
40,50,20,Mode,40,[   0  395 1136 1334 1707 1856 2017]
40,50,20,Median,40,[   0  252  717 1136 1334 1707 2017]
40,50,20,Mode,40,[   0  395 1136 1334 1707 1767 2017]
40,50,20,Median,40,[   0  252  642 1136 1334 1707 2017]
40,50,20,Mode,40,[   0  252  642 1136 1334 1707 1767 2017]
40,50,20,Median,40,[   0  126  642 1136 1334 1707 2017]
40,50,20,Mode,40,[   0  126  642 1136 1334 1707 1767 2017]
