St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 689 969]
40,50,20,Mode,40,[  0 189 969]
40,50,20,Median,40,[  0 208 497 880 969]
40,50,20,Mode,40,[  0 189 927 969]
40,50,20,Median,40,[  0 206 463 614 927 969]
40,50,20,Mode,40,[  0 189 532 614 927 969]
40,50,20,Median,40,[  0 206 494 615 927 969]
40,50,20,Mode,40,[  0 189 436 614 927 969]
40,50,20,Median,40,[  0 206 494 615 927 969]
40,50,20,Mode,40,[  0 189 436 614 927 969]
40,50,20,Median,40,[  0 206 494 614 927 969]
40,50,20,Mode,40,[  0 189 436 614 689 927 969]
40,50,20,Median,40,[  0 206 403 463 614 927 969]
40,50,20,Mode,40,[  0 189 436 614 689 927 969]
40,50,20,Median,40,[  0 206 273 403 463 614 927 969]
40,50,20,Mode,40,[  0 189 436 614 689 927 969]
40,50,20,Median,40,[  0 206 273 403 452 614 927 969]
40,50,20,Mode,40,[  0 189 436 614 689 927 969]
