St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  228  701 1343 2020]
40,50,20,Mode,40,[   0  242  701 1317 2020]
40,50,20,Median,40,[   0  228  701 1557 2020]
40,50,20,Mode,40,[   0  242  701 1556 2020]
40,50,20,Median,40,[   0  228  701  915 1557 2020]
40,50,20,Mode,40,[   0  242  701  915 1556 2020]
40,50,20,Median,40,[   0  228  701  915 1557 2020]
40,50,20,Mode,40,[   0  242  701  915 1556 2020]
40,50,20,Median,40,[   0  228  701  915 1557 2020]
40,50,20,Mode,40,[   0  242  701  915 1556 2020]
40,50,20,Median,40,[   0  228  701 1215 1317 1557 2020]
40,50,20,Mode,40,[   0  242  701  915 1246 1317 1556 2020]
40,50,20,Median,40,[   0  114  241  701 1215 1317 1557 2020]
40,50,20,Mode,40,[   0  114  242  701  915 1246 1317 1556 2020]
40,50,20,Median,40,[   0  114  241  701 1215 1317 1557 2020]
40,50,20,Mode,40,[   0  114  242  701  915 1246 1317 1556 1673 1829 2020]
