St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1038 1419]
40,50,20,Mode,40,[   0  497 1038 1419]
40,50,20,Median,40,[   0  497 1038 1419]
40,50,20,Mode,40,[   0  497 1038 1419]
40,50,20,Median,40,[   0  497 1220 1419]
40,50,20,Mode,40,[   0  497 1220 1419]
40,50,20,Median,40,[   0  497 1220 1419]
40,50,20,Mode,40,[   0  497 1220 1419]
40,50,20,Median,40,[   0  497 1220 1419]
40,50,20,Mode,40,[   0  497 1220 1419]
40,50,20,Median,40,[   0  497 1220 1419]
40,50,20,Mode,40,[   0  497 1220 1419]
40,50,20,Median,40,[   0  497 1198 1419]
40,50,20,Mode,40,[   0  497 1220 1419]
40,50,20,Median,40,[   0  497 1198 1419]
40,50,20,Mode,40,[   0  339  497  819 1038 1220 1419]
40,50,20,Median,40,[   0  497 1198 1419]
40,50,20,Mode,40,[   0  339  497  819 1038 1220 1419]
