St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1072 1419]
40,50,20,Mode,40,[   0  336  720 1419]
40,50,20,Median,40,[   0  234  720 1170 1419]
40,50,20,Mode,40,[   0  336  720 1170 1419]
40,50,20,Median,40,[   0  234  720 1046 1188 1419]
40,50,20,Mode,40,[   0  336  720 1170 1419]
40,50,20,Median,40,[   0  188  720 1054 1188 1419]
40,50,20,Mode,40,[   0  188  720 1054 1170 1419]
40,50,20,Median,40,[   0  188  534  720 1054 1188 1419]
40,50,20,Mode,40,[   0  188  534  720 1054 1170 1419]
40,50,20,Median,40,[   0  188  534  720 1072 1188 1419]
40,50,20,Mode,40,[   0  188  534  720 1054 1170 1419]
40,50,20,Median,40,[   0  188  534  720 1072 1184 1419]
40,50,20,Mode,40,[   0  188  534  720 1054 1170 1300 1419]
40,50,20,Median,40,[   0  101  336  534  720 1072 1184 1300 1419]
40,50,20,Mode,40,[   0  101  336  534  720  885 1054 1170 1300 1419]
40,50,20,Median,40,[   0  101  336  534  720  885  931 1072 1184 1300 1419]
40,50,20,Mode,40,[   0  101  336  534  720  885 1054 1170 1300 1419]
