St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1396 2759]
40,50,20,Median,40,[   0  300 1263 2310 2759]
40,50,20,Mode,40,[   0  292 1396 2310 2759]
40,50,20,Median,40,[   0  300 1155 1446 2310 2759]
40,50,20,Mode,40,[   0  292 1155 1396 2310 2759]
40,50,20,Median,40,[   0  300 1155 2032 2310 2759]
40,50,20,Mode,40,[   0  292 1155 1396 2032 2310 2759]
40,50,20,Median,40,[   0  300 1155 2032 2310 2759]
40,50,20,Mode,40,[   0  292 1155 1396 2032 2310 2759]
40,50,20,Median,40,[   0  300  907 1155 2032 2310 2759]
40,50,20,Mode,40,[   0  292  923 1155 1396 2032 2310 2759]
40,50,20,Median,40,[   0  292  907 1155 2032 2310 2759]
40,50,20,Mode,40,[   0  292  923 1155 1396 2032 2310 2759]
40,50,20,Median,40,[   0  300  923 1155 1396 2032 2310 2759]
40,50,20,Mode,40,[   0  292  923 1155 1396 2032 2310 2759]
40,50,20,Median,40,[   0  300 1097 1156 1396 2032 2310 2759]
40,50,20,Mode,40,[   0  292 1097 1396 2032 2310 2759]
