St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 4758]
40,50,20,Mode,40,[   0 2010 4758]
40,50,20,Median,40,[   0  802 2827 3662 4758]
40,50,20,Mode,40,[   0  238 2010 4758]
40,50,20,Median,40,[   0  261 2010 2863 3662 4758]
40,50,20,Mode,40,[   0  238 2010 3108 3603 4758]
40,50,20,Median,40,[   0  238  995 2010 2863 3662 4758]
40,50,20,Mode,40,[   0  238  802 2010 3108 3603 4758]
40,50,20,Median,40,[   0  238  995 2010 2861 3603 4758]
40,50,20,Mode,40,[   0  238  802 2010 3108 3603 4758]
40,50,20,Median,40,[   0  238  995 2010 2827 3108 4758]
40,50,20,Mode,40,[   0  238  802 2010 2827 3108 4758]
40,50,20,Median,40,[   0  238 1398 2010 2827 3108 4758]
40,50,20,Mode,40,[   0  238 1428 2010 2827 3108 4758]
40,50,20,Median,40,[   0  238 1398 2010 2827 3108 4758]
40,50,20,Mode,40,[   0  238 1428 2010 2827 3108 4758]
40,50,20,Median,40,[   0  238  802 1398 2010 2630 2827 3108 3610 4758]
40,50,20,Mode,40,[   0  238 1428 2010 2827 3108 4758]
