St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1046]
40,50,20,Mode,40,[   0  122  682 1046]
40,50,20,Median,40,[   0  682  888 1046]
40,50,20,Mode,40,[   0  682  888 1046]
40,50,20,Median,40,[   0  122  337  682  888 1046]
40,50,20,Mode,40,[   0  122  337  682  888 1046]
40,50,20,Median,40,[   0  122  198  682  888 1046]
40,50,20,Mode,40,[   0  122  198  682  888 1046]
40,50,20,Median,40,[   0  122  198  682  888  955 1046]
40,50,20,Mode,40,[   0  122  198  682  888  955 1046]
40,50,20,Median,40,[   0  122  198  682  888  955 1046]
40,50,20,Mode,40,[   0  122  198  682  888  955 1046]
40,50,20,Median,40,[   0  122  198  682  830  955 1046]
40,50,20,Mode,40,[   0  122  198  682  830  955 1046]
40,50,20,Median,40,[   0  122  198  337  425  573  682  830  888  955 1046]
40,50,20,Mode,40,[   0  122  198  337  425  573  682  830  888  955 1046]
40,50,20,Median,40,[   0  122  198  682  732  830  955 1046]
40,50,20,Mode,40,[   0  122  198  682  732  830  955 1046]
