St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1003 1197]
40,50,20,Mode,40,[   0  630  837 1197]
40,50,20,Median,40,[   0  433 1146 1197]
40,50,20,Mode,40,[   0  436  837 1146 1197]
40,50,20,Median,40,[   0  436 1146 1197]
40,50,20,Mode,40,[   0  436  837 1146 1197]
40,50,20,Median,40,[   0  436  634  837 1146 1197]
40,50,20,Mode,40,[   0  436  630  837 1146 1197]
40,50,20,Median,40,[   0  436  634  837 1146 1197]
40,50,20,Mode,40,[   0  436  630  837 1146 1197]
40,50,20,Median,40,[   0  424  634  837 1146 1197]
40,50,20,Mode,40,[   0  436  630  837 1146 1197]
40,50,20,Median,40,[   0  158  259  424  634  837 1146 1197]
40,50,20,Mode,40,[   0  158  259  436  630  837 1146 1197]
40,50,20,Median,40,[   0  158  259  424  630  681  837 1146 1197]
40,50,20,Mode,40,[   0  158  259  436  630  685  837 1146 1197]
40,50,20,Median,40,[   0  158  259  424  630  681  837  964 1080 1146 1197]
40,50,20,Mode,40,[   0  158  259  436  630  685  837  964 1080 1146 1197]
