St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  872 1180]
40,50,20,Mode,40,[   0   74  802 1180]
40,50,20,Median,40,[   0  145  400  872 1180]
40,50,20,Mode,40,[   0   74  802 1180]
40,50,20,Median,40,[   0   74  400  872 1139 1180]
40,50,20,Mode,40,[   0   74  802 1139 1180]
40,50,20,Median,40,[   0   74  391  872 1139 1180]
40,50,20,Mode,40,[   0   74  400  542  802 1139 1180]
40,50,20,Median,40,[   0   74  391  603  802  926 1139 1180]
40,50,20,Mode,40,[   0   74  400  542  802 1139 1180]
40,50,20,Median,40,[   0   74  186  400  662  802  963 1139 1180]
40,50,20,Mode,40,[   0  168  400  542  963 1139 1180]
40,50,20,Median,40,[   0   74  186  395  542  686  802  963 1139 1180]
40,50,20,Mode,40,[   0   74  168  400  542  686  802  963 1139 1180]
40,50,20,Median,40,[   0   74  168  338  400  542  686  802  963 1139 1180]
40,50,20,Mode,40,[   0   74  168  338  400  542  686  802  963 1139 1180]
40,50,20,Median,40,[   0   74  168  338  400  542  686  802  872  963 1139 1180]
40,50,20,Mode,40,[   0   74  168  338  400  542  686  802  872  963 1139 1180]
