St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1272 1632]
40,50,20,Mode,40,[   0  593 1272 1632]
40,50,20,Median,40,[   0  273  758 1272 1632]
40,50,20,Mode,40,[   0  593 1272 1632]
40,50,20,Median,40,[   0  273  966 1272 1632]
40,50,20,Mode,40,[   0  593  997 1272 1632]
40,50,20,Median,40,[   0  273  966 1272 1542 1632]
40,50,20,Mode,40,[   0  593  997 1272 1542 1632]
40,50,20,Median,40,[   0  106  348  593  966 1272 1542 1632]
40,50,20,Mode,40,[   0   75  348  593  997 1272 1542 1632]
40,50,20,Median,40,[   0  106  348  808  997 1272 1542 1632]
40,50,20,Mode,40,[   0   75  348  819 1272 1542 1632]
40,50,20,Median,40,[   0  106  348  808  997 1343 1632]
40,50,20,Mode,40,[   0   75  819 1342 1632]
40,50,20,Median,40,[   0  106  271  348  808  997 1343 1632]
40,50,20,Mode,40,[   0   75  273  348  819 1272 1342 1632]
40,50,20,Median,40,[   0  106  271  348  593  676  808  997 1343 1632]
40,50,20,Mode,40,[   0   75  273  348  593  676  819 1272 1342 1632]
