St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2073 2824]
40,50,20,Mode,40,[   0  897 1741 2824]
40,50,20,Median,40,[   0  861 1920 2824]
40,50,20,Mode,40,[   0  897 1741 2824]
40,50,20,Median,40,[   0  940 1960 2824]
40,50,20,Mode,40,[   0  897 1741 2824]
40,50,20,Median,40,[   0  940 1741 2073 2824]
40,50,20,Mode,40,[   0  897 1741 2073 2782 2824]
40,50,20,Median,40,[   0  897 1741 2073 2824]
40,50,20,Mode,40,[   0  897 1414 2073 2782 2824]
40,50,20,Median,40,[   0  897 1741 2073 2824]
40,50,20,Mode,40,[   0  897 1414 2073 2782 2824]
40,50,20,Median,40,[   0  897 1741 1920 2089 2824]
40,50,20,Mode,40,[   0  897 1414 1741 1920 2073 2782 2824]
40,50,20,Median,40,[   0  897 1118 1414 1741 1920 2089 2824]
40,50,20,Mode,40,[   0  407 1001 1414 1741 1920 2073 2782 2824]
40,50,20,Median,40,[   0  407  769  940 1414 1741 1920 2089 2824]
40,50,20,Mode,40,[   0  407  793  897 1118 1414 1741 1920 2073 2782 2824]
