St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 564 922]
40,50,20,Mode,40,[  0 239 413 922]
40,50,20,Median,40,[  0 230 424 612 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 239 424 612 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 239 424 612 922]
40,50,20,Mode,40,[  0 239 413 612 922]
40,50,20,Median,40,[  0 239 424 612 922]
40,50,20,Mode,40,[  0 105 239 413 612 663 792 922]
40,50,20,Median,40,[  0 239 424 612 922]
40,50,20,Mode,40,[  0 105 239 413 612 663 792 922]
40,50,20,Median,40,[  0 105 239 413 454 564 612 663 922]
40,50,20,Mode,40,[  0 105 239 413 454 564 612 663 792 922]
40,50,20,Median,40,[  0 105 239 413 454 564 612 663 922]
40,50,20,Mode,40,[  0 105 239 413 454 564 612 663 792 922]
40,50,20,Median,40,[  0 105 239 413 454 564 612 663 922]
40,50,20,Mode,40,[  0 105 239 413 454 564 612 663 792 922]
