St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0 1277 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0   52  640 1148 1326 1427]
40,50,20,Mode,40,[   0   52  522 1200 1277 1427]
40,50,20,Median,40,[   0   52  640 1148 1326 1427]
40,50,20,Mode,40,[   0   52  522 1200 1277 1427]
40,50,20,Median,40,[   0   52  522 1148 1326 1427]
40,50,20,Mode,40,[   0   52  522 1200 1277 1427]
40,50,20,Median,40,[   0   52  522 1148 1326 1427]
40,50,20,Mode,40,[   0   52  191  522 1200 1277 1427]
40,50,20,Median,40,[   0   52  191  522  938 1148 1277 1338 1427]
40,50,20,Mode,40,[   0   52  191  522 1200 1277 1338 1427]
40,50,20,Median,40,[   0   52  191  522  938 1125 1277 1338 1427]
40,50,20,Mode,40,[   0   52  191  522  938 1125 1277 1338 1427]
40,50,20,Median,40,[   0   52  306  522  938 1125 1277 1338 1427]
40,50,20,Mode,40,[   0   52  306  522  938 1125 1277 1338 1427]
