St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1731 2554]
40,50,20,Mode,40,[   0  344 1834 2554]
40,50,20,Median,40,[   0  403 1834 2554]
40,50,20,Mode,40,[   0  344 1834 2554]
40,50,20,Median,40,[   0  344  775 1283 1834 2554]
40,50,20,Mode,40,[   0  344 1834 2554]
40,50,20,Median,40,[   0  344  775 1256 2017 2554]
40,50,20,Mode,40,[   0  344 2008 2554]
40,50,20,Median,40,[   0  344  775 1248 1610 1834 2357 2554]
40,50,20,Mode,40,[   0  344 1834 2317 2554]
40,50,20,Median,40,[   0  344  775 1248 1789 2008 2357 2554]
40,50,20,Mode,40,[   0  344 2008 2554]
40,50,20,Median,40,[   0  344  775 1248 1789 2008 2357 2554]
40,50,20,Mode,40,[   0  344 2008 2554]
40,50,20,Median,40,[   0  344  775 1139 1317 1514 2008 2357 2554]
40,50,20,Mode,40,[   0  344 1142 1331 1514 2008 2554]
40,50,20,Median,40,[   0  344  777 1139 1317 1514 2008 2357 2554]
40,50,20,Mode,40,[   0  344  775 1142 1331 1514 2008 2554]
