St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1619 2019]
40,50,20,Mode,40,[   0  573 1708 2019]
40,50,20,Median,40,[   0  429 1688 2019]
40,50,20,Mode,40,[   0  573  889 1708 2019]
40,50,20,Median,40,[   0  124  558 1688 2019]
40,50,20,Mode,40,[   0  124  573  889 1708 2019]
40,50,20,Median,40,[   0  124  558  947 1708 2019]
40,50,20,Mode,40,[   0  124  573  889 1492 1708 2019]
40,50,20,Median,40,[   0  124  558  911 1611 1731 2019]
40,50,20,Mode,40,[   0  124  573  889 1619 1708 2019]
40,50,20,Median,40,[   0  124  558  889 1055 1350 1707 1951 2019]
40,50,20,Mode,40,[   0  124  573  889 1019 1492 1708 1954 2019]
40,50,20,Median,40,[   0  124  429  573  889 1055 1350 1707 1951 2019]
40,50,20,Mode,40,[   0  124  429  573  889 1019 1492 1708 1954 2019]
40,50,20,Median,40,[   0  124  429  573  889 1055 1318 1492 1707 1951 2019]
40,50,20,Mode,40,[   0  124  429  573  889 1019 1350 1492 1708 1954 2019]
40,50,20,Median,40,[   0  124  429  573  889 1055 1318 1492 1619 1708 1951 2019]
40,50,20,Mode,40,[   0  124  429  573  889 1019 1350 1492 1619 1708 1954 2019]
