St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  878 1180]
40,50,20,Mode,40,[   0  314  880 1180]
40,50,20,Median,40,[   0  330  786 1073 1180]
40,50,20,Mode,40,[   0  314  880 1073 1180]
40,50,20,Median,40,[   0  314  504  786 1073 1180]
40,50,20,Mode,40,[   0  314  459  880 1073 1180]
40,50,20,Median,40,[   0  442  675  796 1073 1180]
40,50,20,Mode,40,[   0  314  880 1073 1180]
40,50,20,Median,40,[   0  314  504  880 1073 1180]
40,50,20,Mode,40,[   0  314  459  880 1073 1180]
40,50,20,Median,40,[   0  314  459  675  786  880 1073 1180]
40,50,20,Mode,40,[   0  314  459  717  786  880 1073 1180]
40,50,20,Median,40,[   0  314  459  675  786  880 1073 1180]
40,50,20,Mode,40,[   0  314  459  717  786  880 1073 1180]
40,50,20,Median,40,[   0  314  459  591  711  786  880 1073 1180]
40,50,20,Mode,40,[   0  314  459  717  786  880 1073 1180]
40,50,20,Median,40,[   0  314  459  591  711  786  880 1073 1180]
40,50,20,Mode,40,[   0  314  459  717  786  880 1073 1180]
