St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2759]
40,50,20,Mode,40,[   0 1231 2759]
40,50,20,Median,40,[   0  500 1149 2759]
40,50,20,Mode,40,[   0  500 1231 2371 2759]
40,50,20,Median,40,[   0  500 1149 2044 2371 2759]
40,50,20,Mode,40,[   0  500 1231 2034 2371 2759]
40,50,20,Median,40,[   0  500  839 1231 2044 2371 2759]
40,50,20,Mode,40,[   0  500  839 1231 2034 2371 2759]
40,50,20,Median,40,[   0  128  839 1231 2044 2371 2759]
40,50,20,Mode,40,[   0  128  839 1231 2034 2371 2759]
40,50,20,Median,40,[   0  128  839 1231 2044 2371 2759]
40,50,20,Mode,40,[   0  128  839 1231 2034 2371 2759]
40,50,20,Median,40,[   0  128  839 1231 2044 2371 2759]
40,50,20,Mode,40,[   0  128  839 1231 2034 2371 2759]
40,50,20,Median,40,[   0  128  839 1231 2044 2371 2759]
40,50,20,Mode,40,[   0  128  839 1231 2034 2371 2759]
40,50,20,Median,40,[   0  128  839 1109 1367 2044 2371 2612 2759]
40,50,20,Mode,40,[   0  128  839 1109 1367 2034 2371 2612 2759]
