St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  331 1253 2211]
40,50,20,Median,40,[   0  331  645 1341 2211]
40,50,20,Mode,40,[   0  331 1253 2211]
40,50,20,Median,40,[   0  331  645 1253 2211]
40,50,20,Mode,40,[   0  331 1253 2211]
40,50,20,Median,40,[   0  331  603  802 1305 2211]
40,50,20,Mode,40,[   0  331  547 1253 2211]
40,50,20,Median,40,[   0  331  603  802 1026 1305 2211]
40,50,20,Mode,40,[   0  331  547  802  917 1253 2211]
40,50,20,Median,40,[   0  331  603  802 1305 2109 2211]
40,50,20,Mode,40,[   0  331  547  802 1026 1253 1844 2109 2211]
40,50,20,Median,40,[   0  331  603  802 1305 2109 2211]
40,50,20,Mode,40,[   0  331  547  802 1026 1253 1844 2109 2211]
40,50,20,Median,40,[   0  331  600  802 1026 1305 2109 2211]
40,50,20,Mode,40,[   0  331  547  645  802  917 1253 1844 2109 2211]
40,50,20,Median,40,[   0  331  600  802 1305 2109 2211]
40,50,20,Mode,40,[   0  331  547  645  802 1026 1253 1844 2109 2211]
