St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 4758]
40,50,20,Mode,40,[   0 2210 4376 4758]
40,50,20,Median,40,[   0  834 2309 4134 4758]
40,50,20,Mode,40,[   0   45 2210 4376 4758]
40,50,20,Median,40,[   0  834 2121 4351 4758]
40,50,20,Mode,40,[   0   45 2210 4376 4758]
40,50,20,Median,40,[   0  834 2210 4376 4758]
40,50,20,Mode,40,[   0   45 1667 2210 4376 4758]
40,50,20,Median,40,[   0  834 2210 2848 3949 4512 4758]
40,50,20,Mode,40,[   0   45 1667 2210 2848 4107 4376 4758]
40,50,20,Median,40,[   0  102  891 2210 2848 3949 4512 4758]
40,50,20,Mode,40,[   0   45  834 2210 2848 4107 4376 4758]
40,50,20,Median,40,[   0  102  891 2210 3953 4512 4758]
40,50,20,Mode,40,[   0   45  834 2210 2848 4107 4376 4758]
40,50,20,Median,40,[   0  891 2210 2621 2848 3953 4512 4758]
40,50,20,Mode,40,[   0   45  834 2210 2621 2848 4107 4376 4758]
40,50,20,Median,40,[   0  102  856 1307 2210 2621 2848 3953 4512 4758]
40,50,20,Mode,40,[   0   45  834 1360 1667 2210 2621 2848 4107 4376 4758]
