St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1092 1810]
40,50,20,Mode,40,[   0   87  777 1810]
40,50,20,Median,40,[   0   87 1080 1695 1810]
40,50,20,Mode,40,[   0   87  777 1723 1810]
40,50,20,Median,40,[   0   87  777 1085 1709 1810]
40,50,20,Mode,40,[   0   87  777 1080 1723 1810]
40,50,20,Median,40,[   0   87  449  777 1085 1709 1810]
40,50,20,Mode,40,[   0   87  399  777 1080 1723 1810]
40,50,20,Median,40,[   0   87  449  777 1085 1723 1810]
40,50,20,Mode,40,[   0   87  399  777 1080 1723 1810]
40,50,20,Median,40,[   0   87  399  777 1085 1723 1810]
40,50,20,Mode,40,[   0   87  399  777 1080 1723 1810]
40,50,20,Median,40,[   0   87  399  777 1085 1390 1435 1723 1810]
40,50,20,Mode,40,[   0   87  399  777 1080 1390 1435 1723 1810]
40,50,20,Median,40,[   0   87  399  777 1080 1390 1435 1723 1810]
40,50,20,Mode,40,[   0   87  399  777 1080 1390 1435 1723 1810]
40,50,20,Median,40,[   0   87  399  777 1080 1390 1435 1723 1810]
40,50,20,Mode,40,[   0   87  399  777 1080 1390 1435 1723 1810]
