St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1070 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  802 1327]
40,50,20,Mode,40,[   0  903 1017 1327]
40,50,20,Median,40,[   0  458 1017 1327]
40,50,20,Mode,40,[   0  145 1017 1180 1327]
40,50,20,Median,40,[   0  442 1017 1327]
40,50,20,Mode,40,[   0  145 1017 1180 1327]
40,50,20,Median,40,[   0  442  650  826 1017 1327]
40,50,20,Mode,40,[   0  145  650  903 1017 1180 1327]
40,50,20,Median,40,[   0  442  650  826 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  145  650  903 1017 1180 1279 1327]
40,50,20,Median,40,[   0  145  250  454  650  826 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  145  246  483  650  903 1180 1279 1327]
40,50,20,Median,40,[   0  145  246  362  458  650  826 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  145  246  403  483  903 1180 1279 1327]
40,50,20,Median,40,[   0  145  246  362  650  804 1180 1279 1327]
40,50,20,Mode,40,[   0  145  246  403  483  650  804 1180 1279 1327]
