St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1198 1427]
40,50,20,Mode,40,[   0  691 1198 1427]
40,50,20,Median,40,[   0  284  691 1198 1427]
40,50,20,Mode,40,[   0   85  691 1198 1427]
40,50,20,Median,40,[   0  649  811 1198 1427]
40,50,20,Mode,40,[   0   85  691  811 1198 1427]
40,50,20,Median,40,[   0   85  390  811 1198 1427]
40,50,20,Mode,40,[   0   85  353  811 1198 1427]
40,50,20,Median,40,[   0   85  649  811 1198 1380 1427]
40,50,20,Mode,40,[   0   85  353  811 1198 1380 1427]
40,50,20,Median,40,[   0  649  798 1198 1380 1427]
40,50,20,Mode,40,[   0   85  353  811 1198 1380 1427]
40,50,20,Median,40,[   0   85  353  583  691  798 1198 1380 1427]
40,50,20,Mode,40,[   0   85  353  583  691  811 1198 1380 1427]
40,50,20,Median,40,[   0   85  222  353  583  691  798 1198 1380 1427]
40,50,20,Mode,40,[   0   85  222  353  583  691  811 1198 1380 1427]
40,50,20,Median,40,[   0   85  222  353  583  691  811 1198 1380 1427]
40,50,20,Mode,40,[   0   85  222  353  583  691  811 1198 1380 1427]
