St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1019 1264]
40,50,20,Mode,40,[   0  416 1057 1264]
40,50,20,Median,40,[   0   84  368 1019 1264]
40,50,20,Mode,40,[   0   84  416 1057 1264]
40,50,20,Median,40,[   0   84  416 1019 1264]
40,50,20,Mode,40,[   0   84  416 1057 1264]
40,50,20,Median,40,[   0   77  591 1019 1264]
40,50,20,Mode,40,[   0   84  218  416  591 1057 1264]
40,50,20,Median,40,[   0   77  591  960 1057 1264]
40,50,20,Mode,40,[   0   84  218  416  960 1057 1264]
40,50,20,Median,40,[   0   77  368  416  960 1057 1264]
40,50,20,Mode,40,[   0   84  368  416  960 1057 1264]
40,50,20,Median,40,[   0   77  368  416  960 1057 1182 1264]
40,50,20,Mode,40,[   0   84  368  416  960 1057 1182 1264]
40,50,20,Median,40,[   0   77  218  271  368  416  960 1057 1182 1264]
40,50,20,Mode,40,[   0   84  218  271  368  416  960 1057 1182 1264]
40,50,20,Median,40,[   0   77  218  271  325  368  416  960 1057 1182 1264]
40,50,20,Mode,40,[   0   84  218  271  325  368  416  960 1057 1182 1264]
