St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2061 2554]
40,50,20,Mode,40,[   0 1093 2134 2554]
40,50,20,Median,40,[   0 1221 2134 2554]
40,50,20,Mode,40,[   0 1093 2134 2554]
40,50,20,Median,40,[   0  545  986 2134 2554]
40,50,20,Mode,40,[   0 1093 1556 2134 2554]
40,50,20,Median,40,[   0  106 2134 2554]
40,50,20,Mode,40,[   0  101 2134 2554]
40,50,20,Median,40,[   0  106 2061 2260 2554]
40,50,20,Mode,40,[   0  101 1093 1556 2205 2554]
40,50,20,Median,40,[   0  106 1921 2134 2554]
40,50,20,Mode,40,[   0  101 1093 1556 1965 2134 2554]
40,50,20,Median,40,[   0  106  923 1221 1556 1921 2134 2554]
40,50,20,Mode,40,[   0  101  986 1093 1556 1965 2134 2554]
40,50,20,Median,40,[   0  106  822 1304 1556 1921 2134 2554]
40,50,20,Mode,40,[   0  101  923 1304 1556 1965 2134 2554]
40,50,20,Median,40,[   0  106  923 1304 1556 1921 2134 2241 2554]
40,50,20,Mode,40,[   0  101  545  986 1093 1304 1556 1965 2134 2205 2554]
