St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2236 2812]
40,50,20,Mode,40,[   0 1040 2707 2812]
40,50,20,Median,40,[   0  179 2249 2812]
40,50,20,Mode,40,[   0  145 1040 2707 2812]
40,50,20,Median,40,[   0  179 2145 2707 2812]
40,50,20,Mode,40,[   0 2220 2707 2812]
40,50,20,Median,40,[   0  179 2209 2707 2812]
40,50,20,Mode,40,[   0 2220 2707 2812]
40,50,20,Median,40,[   0  174 2209 2707 2812]
40,50,20,Mode,40,[   0  467 2220 2707 2812]
40,50,20,Median,40,[   0  174  576  977 1393 2220 2707 2812]
40,50,20,Mode,40,[   0  467 2220 2707 2812]
40,50,20,Median,40,[   0  174  576  977 1393 2048 2236 2707 2812]
40,50,20,Mode,40,[   0  467 2133 2220 2707 2812]
40,50,20,Median,40,[   0  174  781 1040 1393 1740 2220 2707 2812]
40,50,20,Mode,40,[   0  887 2220 2707 2812]
40,50,20,Median,40,[   0  174  781 1040 1393 1989 2220 2424 2707 2812]
40,50,20,Mode,40,[   0  887 1393 1616 2220 2424 2707 2812]
