,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0  495 1058 1495 2838 3323 3966],6,1343,437,661.0,668.5512999860568,1.3882578817209905,-0.03205617544562887,11.169584070430119,24.16788296730202,0.00783618622705315,14.41754211752352,11.720710040796925,0.7515497841790137,0.571805405153281,0.6733414903323454
15,0,35,10,Mode,40,[   0  521 1232 1495 2110 3325 3966],6,1215,263,661.0,597.5736679857949,1.4722793984049893,-0.02946060120906239,10.718556656050247,28.99354074405591,0.010758070497207967,12.73427291132274,11.07577351214585,0.7781737219442603,0.6742223140617682,0.7591583042831539
16,0,35,10,Median,40,[   0  495 1058 1473 1804 2110 3323 3966],7,1213,306,566.5714285714286,611.4874770245823,1.5044138079110858,-0.03276366892032357,11.100439555829555,22.51912787943302,0.011916400963250013,13.209344942091157,10.223458619390398,0.8102191594244893,0.6876969563894836,0.7725489921889624
17,0,35,10,Mode,40,[   0  521 1232 1495 1804 2110 3325 3966],7,1215,263,566.5714285714286,553.1885972031106,1.535064653566816,-0.031126200108523943,9.510466748840194,23.245300902439034,0.011561831816932128,11.736724613822709,9.979012913255744,0.8110466152610794,0.7004278548539566,0.7814048899280839
18,0,35,10,Median,40,[   0  464  659 1058 1473 1804 2110 3323 3966],8,1213,195,495.75,486.507791598157,1.440698362282377,-0.03326020523377628,10.267041342019604,21.70226336065226,0.013797913212636617,10.571512276558192,10.232192173947672,0.7849093902881623,0.6585717221430375,0.7506349030556267
19,0,35,10,Mode,40,[   0  521  659 1232 1495 1804 2110 3325 3966],8,1215,138,495.75,470.32546984893725,1.56256434575388,-0.03139861650637555,9.372094766505683,23.729710313814255,0.01884373360672673,10.045247940530075,9.496851627438526,0.7816648483804144,0.6628817987663131,0.7527949911368629
20,0,35,10,Median,40,[   0  464  659 1058 1473 1804 2110 2838 3183 3325 3966],10,728,142,396.6,350.80531120646714,1.2877045479757168,-0.042037158856921934,8.37207084252432,21.865488807471277,0.009375998479220516,7.624232412983517,11.905538265190447,0.8026301979911047,0.5791470318063697,0.6760555555390337
21,0,35,10,Mode,40,[   0  521  659 1232 1495 1804 2110 3325 3966],8,1215,138,495.75,470.32546984893725,1.56256434575388,-0.03139861650637555,9.372094766505683,23.729710313814255,0.01884373360672673,10.045247940530075,9.496851627438526,0.7816648483804144,0.6628817987663131,0.7527949911368629
22,0,35,10,Median,40,[   0  488  659 1058 1473 1804 2110 3325 3966],8,1215,171,495.75,492.82455317166983,1.4707993103929147,-0.03304914345937254,10.301246645391004,21.57675926807547,0.015038118963707383,10.706378419755026,9.955641067158309,0.7804812804290197,0.6547340719924262,0.7472660801789723
23,0,35,10,Mode,40,[   0  521  659 1232 1495 1804 2110 3325 3966],8,1215,138,495.75,470.32546984893725,1.56256434575388,-0.03139861650637555,9.372094766505683,23.729710313814255,0.01884373360672673,10.045247940530075,9.496851627438526,0.7816648483804144,0.6628817987663131,0.7527949911368629
24,0,35,10,Median,40,[   0  488  659 1017 1232 1473 1804 2110 2838 3325 3966],10,728,171,396.6,372.74193067312194,1.3985266529031477,-0.05072436855412241,9.08491781505559,20.841755137583228,0.011203686843592128,8.078003145622112,11.446579903305498,0.7830341871206915,0.563063779562713,0.6646147397020085
25,0,35,10,Mode,40,[   0  521  659 1017 1232 1495 1804 2110 2426 2838 3325 3966],11,641,138,360.54545454545456,293.4368205104352,1.2962449453452716,-0.04913205508363984,7.455695985546392,21.470005335553143,0.010343169783056197,6.277366965374003,11.659002039981976,0.7913141580647293,0.52363483215837,0.6273511379157017
26,0,35,10,Median,40,"[   0  229  488  659 1017 1232 1469 1534 1835 2110 2477 2838 3096 3325
 3966]",14,641,65,283.2857142857143,156.7343746198673,1.1320316261918932,-0.05247099347672198,6.4862756036149865,21.33797731108338,0.00846305954056443,3.4286351464679115,13.981825789731623,0.8037878168587043,0.5088496450301215,0.621488854828384
27,0,35,10,Mode,40,[   0  521  659 1017 1232 1534 1804 2110 2426 2838 3325 3966],11,641,138,360.54545454545456,324.23355997837757,1.348045241593868,-0.0480282108592888,7.935730484898457,20.84365340541196,0.011372925344108796,6.947480714684803,11.356779929579366,0.7912675339813484,0.5234716139977698,0.6272215578333764
28,0,35,15,Median,40,[   0 1058 3096 3966],3,2038,870,1322.0,211.02104750207008,0.5395391265009281,-0.007945874682774405,4.700163680085767,28.200916670666118,0.002399896598462824,4.44991745453495,25.915829903071035,0.6710199797597025,0.5581281110978695,0.7694690354544446
29,0,35,15,Mode,40,[   0 3962 3966],2,3962,4,1983.0,280.33502365709387,8.37582902473494,0.17598110543333778,5.929431776883902,1.352245867645759,0.17598110543333778,5.929431776883902,1.352245867645759,0.09769910849105778,0.12157123112140128,0.985949006643551
30,0,35,15,Median,40,[   0  460 1534 3325 3966],4,1791,460,991.5,769.6176956379686,1.2836363824656447,-0.015566898398591173,11.3124546149586,23.78314458799794,0.009586669023616391,16.2278787765184,10.648283426398814,0.7701340423220309,0.7154756861081522,0.8060265551859536
31,0,35,15,Mode,40,[   0 1534 3966],2,2432,1534,1983.0,214.17831444017054,0.4771661616824236,0.003851463989583533,4.528537139344349,27.296709485183147,0.003851463989583533,4.528537139344349,27.296709485183147,0.6935247117150533,0.7373769173003016,0.8726370232919377
32,0,35,15,Median,40,[   0  449 1495 3966],3,2471,449,1322.0,749.2026117330115,1.3002557494317593,-0.010165128475370598,11.572677792278869,14.579060950425871,0.011007770904008837,15.664344080615168,11.186763378778904,0.6604540033436803,0.6814964117630736,0.8272460842051945
33,0,35,15,Mode,40,[   0 1534 2838 3966],3,1534,1128,1322.0,194.38057492885972,0.5340098391017015,-0.006956077242711354,3.614678888949345,30.05601149895442,0.0008418733698813776,4.123350748500487,24.704529330794948,0.8206083995655353,0.795604711616423,0.8668941213044759
34,0,35,15,Median,40,[   0  449 1473 2995 3966],4,1522,449,991.5,622.7330668267272,1.1277668088788582,-0.014330793107084506,9.482449763235776,20.42930451628756,0.008202257056554889,13.034672148253838,14.69630984656438,0.7552379309142131,0.6860484862272748,0.7777333208994268
35,0,35,15,Mode,40,[   0 1534 2110 2838 3966],4,1534,576,991.5,112.58071015437633,0.5284335297822849,-0.011111164574934154,3.005128660035782,29.919192568188944,-0.00046248100155805603,2.41599332122168,24.715869802495252,0.8728588978988977,0.8433823356442559,0.89361290353444
36,0,35,15,Median,40,[   0  521 1495 2147 2995 3966],5,974,521,793.2,312.0930444197972,0.8439689528065584,-0.014290021278138504,6.039851451826358,25.362289717213297,0.0037734393990417076,6.51971469228494,18.120153550890528,0.7990547908340806,0.7209359199592056,0.7909457893660029
37,0,35,15,Mode,40,[   0  521 1534 2110 2838 3966],5,1128,521,793.2,332.2343189066992,0.8792776516847969,-0.014616603755438494,6.527915235579266,26.43580723681665,0.0038055510726769342,6.928845164145139,17.46791101307563,0.8212888731766486,0.7560741093088258,0.8194295380799217
38,0,35,15,Median,40,[   0  500 1473 2799 3325 3966],5,1326,500,793.2,533.872555418305,1.1611959903810565,-0.021265256684187914,8.824776930007165,24.720792545444773,0.006980061904793406,11.294361232579764,12.326967597138534,0.7948218398920104,0.6638184160131576,0.7460863946551933
39,0,35,15,Mode,40,[   0  521 1534 2110 2838 3325 3966],6,1013,487,661.0,338.85835679890124,0.9415905242558296,-0.020373484985479563,7.131904307302229,26.25291020953759,0.0048011422466597885,7.133597298099247,16.61045950387323,0.8393882177199432,0.7232216195867102,0.7849075005652464
40,0,35,15,Median,40,[   0  497 1044 1495 2799 3325 3966],6,1304,451,661.0,680.6215732329896,1.3999107995373206,-0.03382503466602446,11.481325534910152,24.170173615066876,0.0077137224760609885,14.682606704762083,11.427815568941245,0.7555511315312905,0.573010251300151,0.6732828414035849
41,0,35,15,Mode,40,[   0  521 1232 1534 2110 3325 3966],6,1215,302,661.0,619.6747951395282,1.4503854315530642,-0.02740483236812965,11.274890280811562,26.416047541567703,0.011802552714127773,13.207870419049573,11.702951505156843,0.7806748206092782,0.6774074374145107,0.7617945484823132
42,0,35,15,Median,40,[   0  497 1044 1495 2838 3325 3966],6,1343,451,661.0,676.0013900457097,1.3868485696424107,-0.032713247122502204,11.32585387423888,23.126517091816055,0.007844051780539152,14.589759152189416,11.808358447510205,0.7492308402034871,0.5698012247844467,0.6717615600063206
43,0,35,15,Mode,40,[   0  521 1232 1534 2110 3325 3966],6,1215,302,661.0,619.6747951395282,1.4503854315530642,-0.02740483236812965,11.274890280811562,26.416047541567703,0.011802552714127773,13.207870419049573,11.702951505156843,0.7806748206092782,0.6774074374145107,0.7617945484823132
44,0,35,15,Median,40,[   0  497 1044 1495 1804 2110 3325 3966],7,1215,306,566.5714285714286,531.9947678185464,1.4001751305955674,-0.0311652041579671,10.161845603083249,23.385273045951866,0.010632418707431942,11.448411072540923,10.73950905314697,0.8081681527707617,0.6862457745214499,0.7713371577868958
45,0,35,15,Mode,40,[   0  521 1232 1534 1743 2110 3325 3966],7,1215,209,566.5714285714286,549.6789655719449,1.5439544741696887,-0.029371451928269652,10.04910192021918,22.964111596496334,0.014391541895610873,11.632230952948293,10.160500558843767,0.7909769570172398,0.6898855642596167,0.7729142033006116
46,0,35,15,Median,40,[   0  464  659 1058 1495 1804 2110 2838 3325 3966],9,728,195,440.6666666666667,360.789215336077,1.2616868160224333,-0.03352568952732963,8.424457431777887,22.760903941194737,0.01125568523450422,7.789032654867405,12.251507073491734,0.8026251948002918,0.5937376331176631,0.6890878057936103
47,0,35,15,Mode,40,[   0  521  659 1232 1534 1743 2110 2838 3325 3966],9,728,138,440.6666666666667,398.7228643332587,1.449845859436865,-0.031969893853947155,8.822825264466646,22.848298321209477,0.01890862338559069,8.48737275537846,11.46736263014195,0.7839491171597601,0.5879339494875326,0.6815995347288595
48,0,35,15,Median,40,[   0  464  659 1058 1495 1804 2110 2838 3183 3345 3966],10,728,162,396.6,291.22881842797085,1.178161442456736,-0.03732855600911944,7.4814519271439766,22.452540339218867,0.008297395857857336,6.2840091942328,12.731255892658735,0.8049193813452695,0.578272011961982,0.6748681743574303
49,0,35,15,Mode,40,[   0  521  659 1232 1534 1743 2110 2426 2838 3183 3325 3966],11,641,138,360.54545454545456,311.2607836350778,1.3495100322184512,-0.039139780298157255,7.3550893887844975,22.341797542477067,0.014158631676545259,6.627886051390803,11.642015204369446,0.7953834765929484,0.5398375159866868,0.6363504800063201
50,0,35,15,Median,40,[   0  464  659 1017 1339 1495 1804 2110 2540 2838 3147 3345 3966],12,621,156,330.5,218.16450279102276,1.161317540167745,-0.04442930053193186,6.61206713156267,20.847265104749066,0.007502019804745085,4.645870128452884,13.255449178528396,0.8037098753580494,0.5134875372141772,0.6187367356210469
51,0,35,15,Mode,40,[   0  521  659 1017 1534 1743 2110 2426 2838 3183 3325 3966],11,641,138,360.54545454545456,283.29876322847787,1.2666017939015142,-0.03858557098191306,7.435194772241991,20.72904000799034,0.012300494399691199,6.118872512626964,11.900534022148438,0.7940268827977431,0.5326113396923142,0.6305854852265348
52,0,35,15,Median,40,[   0  464  659 1017 1232 1469 1567 1835 2110 2540 2838 3147 3345 3966],13,621,98,305.0769230769231,198.78790520307834,1.204300043279735,-0.05254671399995485,6.9294112803999,20.275643533360412,0.009952665217763617,4.361502455038676,13.37975281183484,0.7923587011204207,0.4947532978266883,0.6035349023443554
53,0,35,15,Mode,40,[   0  521  659 1017 1232 1534 1743 2110 2426 2838 3183 3325 3966],12,641,138,330.5,246.59882608675179,1.2707572635416176,-0.05128984314672861,7.21315666868286,20.076046594059928,0.009172724897528893,5.2560725197772795,11.773061800251888,0.7766395729586424,0.49225319200426015,0.5980297879773149
54,0,35,15,Median,40,"[   0  464  659 1017 1232 1469 1567 1835 2110 2540 2838 3147 3325 3728
 3966]",14,464,98,283.2857142857143,216.00227363228734,1.2636673928453006,-0.05252206018724606,6.9899350342045805,20.418402846464595,0.011405423893023296,4.76313418313805,12.430734920261695,0.7988406388250984,0.4606323765183382,0.5722105605526644
55,0,35,15,Mode,40,[   0  521  659 1017 1232 1534 1743 2110 2426 2838 3183 3325 3782 3966],13,521,138,305.0769230769231,249.7620469210644,1.2944776689785762,-0.05094057478897981,6.98756015910726,19.61486740860886,0.010261663798684277,5.348640823695075,11.475488591756443,0.7792726747505672,0.455451518697591,0.5627827474435823
56,0,35,20,Median,40,[   0 1022 2997 3966],3,1975,969,1322.0,292.6412812776964,0.6317787774547313,-0.006815000947509693,5.823530941058721,26.29874682231451,0.0042511064884447535,6.17385349458473,22.68767132176518,0.6732976040974478,0.5794209333981891,0.772218745051207
57,0,35,20,Mode,40,[   0 3962 3966],2,3962,4,1983.0,280.33502365709387,8.37582902473494,0.17598110543333778,5.929431776883902,1.352245867645759,0.17598110543333778,5.929431776883902,1.352245867645759,0.09769910849105778,0.12157123112140128,0.985949006643551
58,0,35,20,Median,40,[   0  497 1567 3322 3966],4,1755,497,991.5,615.1718396783721,1.142724561627993,-0.014834111577177152,9.18849616283065,25.96015301313215,0.0075429368514879636,12.963390404221323,11.831036542920321,0.7753764513722599,0.7253204679140706,0.8119533736454021
59,0,35,20,Mode,40,[   0 1534 3966],2,2432,1534,1983.0,214.17831444017054,0.4771661616824236,0.003851463989583533,4.528537139344349,27.296709485183147,0.003851463989583533,4.528537139344349,27.296709485183147,0.6935247117150533,0.7373769173003016,0.8726370232919377
60,0,35,20,Median,40,[   0  464 1495 3966],3,2471,464,1322.0,723.5967645853814,1.2712927328324772,-0.009928997854531028,11.08811662877181,15.005968698676464,0.010189258583147422,15.121872823019988,11.322260540388925,0.6543461637298851,0.676751130475361,0.8244681253803939
61,0,35,20,Mode,40,[   0 1534 2838 3966],3,1534,1128,1322.0,194.38057492885972,0.5340098391017015,-0.006956077242711354,3.614678888949345,30.05601149895442,0.0008418733698813776,4.123350748500487,24.704529330794948,0.8206083995655353,0.795604711616423,0.8668941213044759
62,0,35,20,Median,40,[   0  464 1473 2929 3966],4,1456,464,991.5,588.8698297788839,1.0891240955293389,-0.014522669711104658,8.963118001263465,21.948634472567083,0.007109774179267819,12.285142282587401,15.710679560910336,0.771923788394621,0.6988392285954429,0.7860221921169182
63,0,35,20,Mode,40,[   0 1534 2110 2838 3966],4,1534,576,991.5,112.58071015437633,0.5284335297822849,-0.011111164574934154,3.005128660035782,29.919192568188944,-0.00046248100155805603,2.41599332122168,24.715869802495252,0.8728588978988977,0.8433823356442559,0.89361290353444
64,0,35,20,Median,40,[   0  643 1495 3966],3,2471,643,1322.0,982.9148118883065,1.453743621632011,-0.01131469133589378,14.079814073335495,15.756025213708945,0.010100005883913828,20.697828569873447,9.399656827712167,0.602710729997532,0.6292350561718417,0.7968648530029184
65,0,35,20,Mode,40,[   0  521 1534 2110 2838 3966],5,1128,521,793.2,332.2343189066992,0.8792776516847969,-0.014616603755438494,6.527915235579266,26.43580723681665,0.0038055510726769342,6.928845164145139,17.46791101307563,0.8212888731766486,0.7560741093088258,0.8194295380799217
66,0,35,20,Median,40,[   0  643 1495 2807 3325 3966],5,1312,518,793.2,637.2871145312863,1.2348365643087136,-0.023485064131331668,10.140259868596782,23.14943419904342,0.007332790722826454,13.518175046508237,11.809917936249562,0.7730340950582125,0.6228476910182872,0.7143728977398855
67,0,35,20,Mode,40,[   0  521 1534 2110 2838 3325 3966],6,1013,487,661.0,338.85835679890124,0.9415905242558296,-0.020373484985479563,7.131904307302229,26.25291020953759,0.0048011422466597885,7.133597298099247,16.61045950387323,0.8393882177199432,0.7232216195867102,0.7849075005652464
68,0,35,20,Median,40,[   0 1017 1502 3325 3966],4,1823,485,991.5,1396.8999256595,1.8526848787241927,-0.024840974465324336,17.68922767378331,23.35258215180297,0.009654449568214596,29.98503615688078,8.207287400912245,0.6884163604231248,0.5873330296154753,0.7189203290785054
69,0,35,20,Mode,40,[   0  521 1017 1534 2110 3325 3966],6,1215,496,661.0,603.809340473986,1.3094989252333318,-0.02797150238841347,12.119910767805706,21.957307424537678,0.010351043066255781,13.003529169523835,12.836968951459122,0.7682459734116651,0.6556729335503027,0.7447627623821977
70,0,35,20,Median,40,[   0 1017 1502 3325 3966],4,1823,485,991.5,1396.8999256595,1.8526848787241927,-0.024840974465324336,17.68922767378331,23.35258215180297,0.009654449568214596,29.98503615688078,8.207287400912245,0.6884163604231248,0.5873330296154753,0.7189203290785054
71,0,35,20,Mode,40,[   0  521 1017 1534 2110 3325 3966],6,1215,496,661.0,603.809340473986,1.3094989252333318,-0.02797150238841347,12.119910767805706,21.957307424537678,0.010351043066255781,13.003529169523835,12.836968951459122,0.7682459734116651,0.6556729335503027,0.7447627623821977
72,0,35,20,Median,40,[   0  521 1017 1495 1804 2110 2856 3325 3966],8,746,306,495.75,456.49614915724953,1.2978320598163848,-0.035358170357261694,9.073317967570912,23.986170274547916,0.00999214806374756,9.831783714509257,12.322021643177512,0.8197081839654835,0.6198087994422264,0.7082492571217857
73,0,35,20,Mode,40,[   0  521 1017 1534 1743 2110 3325 3966],7,1215,209,566.5714285714286,533.5416453063326,1.4290112595994984,-0.029280376172212717,10.754488859428736,21.71485739900345,0.014458834579896112,11.479081370735406,11.022281308141322,0.7787378047608018,0.6679654291325838,0.7558462147281696
74,0,35,20,Median,40,[   0  464 1021 1495 1804 2110 2856 3325 3966],8,746,306,495.75,462.18021938508446,1.309583725813949,-0.03574392686788756,9.393615262423028,23.345489141857602,0.009484147778515592,9.932842815639102,11.909422416281151,0.8279784581664735,0.6360795757490861,0.7221295799565061
75,0,35,20,Mode,40,[   0  521  686 1017 1534 1743 2110 2426 2838 3325 3966],10,641,165,396.6,324.1207416245108,1.226140381608737,-0.032931373192656835,7.73117657673119,21.669758443040443,0.01524095757391997,7.08881058468555,12.846625354766655,0.7923200841997133,0.5457567178371294,0.6431271064480476
76,0,35,20,Median,40,[   0  464 1017 1337 1519 1804 2110 2856 3325 3966],9,746,182,440.6666666666667,403.0686929931781,1.4132588080810238,-0.04321121121710093,9.336162178302049,21.0357323379565,0.009809726260959224,8.58826905370475,11.280217635189736,0.809572893570046,0.6082014539703994,0.7008009485486764
77,0,35,20,Mode,40,[   0  521  686 1017 1534 1743 2110 2426 2838 3325 3966],10,641,165,396.6,324.1207416245108,1.226140381608737,-0.032931373192656835,7.73117657673119,21.669758443040443,0.01524095757391997,7.08881058468555,12.846625354766655,0.7923200841997133,0.5457567178371294,0.6431271064480476
78,0,35,20,Median,40,[   0  464 1017 1337 1519 1804 2110 2847 3322 3502 3966],10,737,180,396.6,365.27181835699525,1.4157524449413306,-0.04535700835128238,8.519611914543365,20.609709611332953,0.006854796504751957,7.817568934627537,11.330662221678857,0.8023304211115025,0.5743203327250654,0.6690421720176292
79,0,35,20,Mode,40,[   0  521  686 1017 1534 1743 2110 2426 2838 3325 3428 3966],11,538,103,360.54545454545456,297.25568442274454,1.3089922173078659,-0.04461032834217705,7.249280274935312,20.485395558030145,0.011544956374542097,6.5151746769523005,12.155955624062544,0.7928941097478716,0.5267649617824537,0.6256232304479709
80,0,35,20,Median,40,[   0  464  685 1017 1337 1519 1804 2110 2540 2847 3183 3345 3782 3966],13,464,162,305.0769230769231,255.65172602235808,1.227526109367318,-0.04490411437298481,6.7456590264761145,21.53497768249259,0.009120447317970199,5.494816108757488,12.828898265102223,0.7989248894448019,0.47391277165291174,0.5825450127944543
81,0,35,20,Mode,40,[   0  521  686 1017 1534 1743 2110 2426 2838 3147 3325 3782 3966],12,521,165,330.5,273.86226656773204,1.219103652513256,-0.0372598794301365,6.925258822279361,21.00303662114007,0.01349093576105861,6.002793123277991,12.265979951060153,0.8013608999712605,0.49645417381224893,0.596277810537143
82,0,35,20,Median,40,[   0  464  685 1005 1242 1498 1804 2110 2838 3147 3325 3495 3796 3966],13,728,170,305.0769230769231,249.39824993825584,1.234114341443506,-0.050454430710332517,6.853307060797014,20.976281530508444,0.006683913852118062,5.397597887510119,12.12691263820429,0.7917578393677996,0.49704872084466145,0.6039770834449192
83,0,35,20,Mode,40,"[   0  521  686 1017 1232 1534 1743 2110 2426 2838 3147 3325 3428 3782
 3966]",14,521,103,283.2857142857143,222.0787172825813,1.2396698785937195,-0.05321708818482314,6.377547933943518,19.91221173671733,0.008939440090720284,4.812392196805534,11.964344026958246,0.7849478473988991,0.43595126501100273,0.5446844493948994
84,0,40,10,Median,40,[   0 1017 3325 3966],3,2308,641,1322.0,257.57884954854444,0.64039154253436,-0.010137878014722598,6.279379303664443,20.993726871035843,0.004615940284013236,5.474267886810598,20.41888344228546,0.650829894093798,0.5439909919925229,0.785152876067987
85,0,40,10,Mode,40,[   0 3962 3966],2,3962,4,1983.0,280.33502365709387,8.37582902473494,0.17598110543333778,5.929431776883902,1.352245867645759,0.17598110543333778,5.929431776883902,1.352245867645759,0.09769910849105778,0.12157123112140128,0.985949006643551
86,0,40,10,Median,40,[   0  422 1533 3538 3966],4,2005,422,991.5,598.8926685007249,1.1449729603465857,-0.013655366614542017,9.197665052432924,18.495454863314073,0.009604393097445667,12.567362740970287,12.884450493668979,0.7589823825042988,0.7221757127627715,0.8205423760316729
87,0,40,10,Mode,40,[   0 1473 3966],2,2493,1473,1983.0,190.9708148072046,0.4541479339573776,0.0035825341498971577,4.037343318804204,28.678107335635172,0.0035825341498971577,4.037343318804204,28.678107335635172,0.6501692257937692,0.6854227865630801,0.848657300604297
88,0,40,10,Median,40,[   0  422 1502 2856 3966],4,1354,422,991.5,522.7296903982009,1.0388442828121445,-0.013742451870877295,8.392312218019402,22.50152072511518,0.006404386789603472,10.897467486571031,16.857845477795532,0.796351103339765,0.7387174134599905,0.8142727195116604
89,0,40,10,Mode,40,[   0 1473 2838 3966],3,1473,1128,1322.0,182.6629157998243,0.5168636566871384,-0.0062843107488357725,3.3676027639169144,30.969937775234005,0.0009568942084213308,3.8727481033683393,25.431197708742136,0.799087989657195,0.7574924322323598,0.8418871136965914
90,0,40,10,Median,40,[   0  422 1473 2147 2929 3966],5,1051,422,793.2,362.7995075481692,0.911616198287653,-0.015833732307948652,6.962999583493385,24.8159670123808,0.004857443220203127,7.561937279979097,18.34750361028847,0.8347593648694711,0.7692655972449366,0.8280746644072082
91,0,40,10,Mode,40,[   0 1473 2110 2838 3966],4,1473,637,991.5,115.57513246220564,0.5283690317616627,-0.010876330302582574,2.954456828757832,29.584746766003043,0.00019957434836086953,2.4797913871539277,24.949069929589356,0.8599722928602667,0.8152872800998936,0.8741548436110146
92,0,40,10,Median,40,[   0  497 1495 2147 2929 3966],5,1037,497,793.2,321.3554020568625,0.8551104169273951,-0.014500018556181197,6.20430509713464,26.019178966792328,0.004417879660184001,6.70625929700786,18.27969584078959,0.8190735877364234,0.7445086267001116,0.8092800082033996
93,0,40,10,Mode,40,[   0  521 1473 2110 2838 3966],5,1128,521,793.2,334.0444231944648,0.8838705846268682,-0.015251862473231978,6.4849349792905295,25.76602384171497,0.004218972733255435,6.977506414498425,17.22911900981699,0.8123740862635659,0.7348089284178351,0.8033087729030254
94,0,40,10,Median,40,[   0  497 1473 2109 2807 3323 3966],6,976,497,661.0,352.985767496202,0.9517779251453587,-0.021724788749540598,7.2818448871790755,26.075082984389113,0.005322443610470723,7.448785702845095,16.7687528090217,0.840885479339514,0.7117158821193205,0.7756625114031902
95,0,40,10,Mode,40,[   0  521 1473 2110 2838 3325 3966],6,952,487,661.0,340.3064402291137,0.9452648706094864,-0.020724045306442382,7.0973637969248875,26.31252216525009,0.005131879575122589,7.172526298381875,16.41942590126632,0.831454633984365,0.6987101560301361,0.7654078929481051
