St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1371 1810]
40,50,20,Mode,40,[   0  489 1371 1810]
40,50,20,Median,40,[   0  482  773 1371 1810]
40,50,20,Mode,40,[   0  489  787 1810]
40,50,20,Median,40,[   0  482  773 1810]
40,50,20,Mode,40,[   0  489  787 1371 1563 1810]
40,50,20,Median,40,[   0  489  787 1810]
40,50,20,Mode,40,[   0  489  787 1371 1563 1810]
40,50,20,Median,40,[   0  489  780 1241 1371 1695 1810]
40,50,20,Mode,40,[   0  489  787 1254 1371 1563 1810]
40,50,20,Median,40,[   0  489  780 1241 1371 1563 1810]
40,50,20,Mode,40,[   0  489  787 1254 1371 1563 1810]
40,50,20,Median,40,[   0  489  773 1241 1371 1563 1810]
40,50,20,Mode,40,[   0  489  787 1254 1371 1563 1810]
40,50,20,Median,40,[   0  489  787 1241 1371 1563 1810]
40,50,20,Mode,40,[   0  489  787 1254 1371 1563 1810]
40,50,20,Median,40,[   0  489  616  787  972 1189 1254 1371 1563 1810]
40,50,20,Mode,40,[   0  489  616  787 1012 1189 1254 1371 1563 1810]
