St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1112 1427]
40,50,20,Mode,40,[   0  106 1427]
40,50,20,Median,40,[   0  106 1114 1427]
40,50,20,Mode,40,[   0  106  644 1054 1427]
40,50,20,Median,40,[   0  106 1263 1427]
40,50,20,Mode,40,[   0  106  644 1263 1427]
40,50,20,Median,40,[   0  106  644 1263 1427]
40,50,20,Mode,40,[   0  106  644  963 1054 1263 1427]
40,50,20,Median,40,[   0  106  644 1263 1427]
40,50,20,Mode,40,[   0  106  644  963 1054 1263 1427]
40,50,20,Median,40,[   0  106  644 1263 1427]
40,50,20,Mode,40,[   0  106  644  963 1054 1263 1427]
40,50,20,Median,40,[   0  106  622  743 1263 1427]
40,50,20,Mode,40,[   0  106  644  786  963 1054 1263 1427]
40,50,20,Median,40,[   0  106  622  743 1054 1114 1263 1427]
40,50,20,Mode,40,[   0  106  644  786  963 1054 1114 1263 1427]
40,50,20,Median,40,[   0  106  622  743  857  963 1054 1114 1263 1427]
40,50,20,Mode,40,[   0  106  644  786  857  963 1054 1114 1263 1427]
