St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3525 4758]
40,50,20,Mode,40,[   0 1843 4138 4758]
40,50,20,Median,40,[   0  399 3551 4758]
40,50,20,Mode,40,[   0  972 1843 4138 4758]
40,50,20,Median,40,[   0 3430 4138 4758]
40,50,20,Mode,40,[   0  972 1843 2983 4138 4758]
40,50,20,Median,40,[   0 3485 4138 4758]
40,50,20,Mode,40,[   0  972 1843 2983 3525 4138 4758]
40,50,20,Median,40,[   0  108  905 2893 3485 4138 4758]
40,50,20,Mode,40,[   0  108  972 2983 3525 4138 4758]
40,50,20,Median,40,[   0  108 2662 2983 3485 4138 4758]
40,50,20,Mode,40,[   0  108  972 1843 2662 2983 3525 4138 4758]
40,50,20,Median,40,[   0  108  905 2204 2662 2983 3485 4138 4758]
40,50,20,Mode,40,[   0  108  972 1843 2662 2983 3525 4138 4758]
40,50,20,Median,40,[   0  108 1529 1843 2662 2983 3485 4138 4758]
40,50,20,Mode,40,[   0  108  972 1479 1843 2662 2983 3525 4138 4758]
40,50,20,Median,40,[   0  108 1529 1843 2662 2983 3485 4138 4424 4758]
40,50,20,Mode,40,[   0  108  972 1843 2662 2983 3525 4138 4424 4758]
