St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  786 1046]
40,50,20,Mode,40,[   0   87  771 1046]
40,50,20,Median,40,[   0   87  510  786 1046]
40,50,20,Mode,40,[   0   87  515  771 1046]
40,50,20,Median,40,[   0   87  510  771  965 1046]
40,50,20,Mode,40,[   0   87  515  771  965 1046]
40,50,20,Median,40,[   0   87  510  771  965 1046]
40,50,20,Mode,40,[   0   87  249  515  771  965 1046]
40,50,20,Median,40,[   0   87  250  386  510  771  965 1046]
40,50,20,Mode,40,[   0   87  249  515  771  965 1046]
40,50,20,Median,40,[   0   87  250  386  510  771  965 1046]
40,50,20,Mode,40,[   0   87  249  515  771  965 1046]
40,50,20,Median,40,[   0   87  250  386  510  771  915 1046]
40,50,20,Mode,40,[   0   87  249  515  771  915 1046]
40,50,20,Median,40,[   0   87  129  250  386  510  771  915 1046]
40,50,20,Mode,40,[   0   87  249  515  771  915 1046]
40,50,20,Median,40,[   0   87  129  250  386  510  786  915 1046]
40,50,20,Mode,40,[   0   87  249  515  786  915 1046]
