St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1180]
40,50,20,Mode,40,[   0   80 1180]
40,50,20,Median,40,[   0   80  567  878 1180]
40,50,20,Mode,40,[   0   80  397 1180]
40,50,20,Median,40,[   0   80  390  724 1180]
40,50,20,Mode,40,[   0   80  397  878 1180]
40,50,20,Median,40,[   0   80  390  631 1119 1180]
40,50,20,Mode,40,[   0   80  397  631  792 1180]
40,50,20,Median,40,[   0   80  390  630  792  917 1180]
40,50,20,Mode,40,[   0   80  397  631  792  878 1180]
40,50,20,Median,40,[   0   80  216  390  630  792  917 1180]
40,50,20,Mode,40,[   0   80  397  631  792  878 1180]
40,50,20,Median,40,[   0   80  216  390  630  792  910 1001 1180]
40,50,20,Mode,40,[   0   80  397  631  792  878  966 1180]
40,50,20,Median,40,[   0   80  216  390  630  724  800  910 1001 1180]
40,50,20,Mode,40,[   0   80  397  631  724  792  878  966 1180]
40,50,20,Median,40,[   0   80  216  390  586  631  724  800  910 1001 1180]
40,50,20,Mode,40,[   0   80  397  586  631  724  792  878  966 1180]
