St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  642 1642]
40,50,20,Mode,40,[   0  413  634 1642]
40,50,20,Median,40,[   0  105  413  642 1642]
40,50,20,Mode,40,[   0  105  413  634 1642]
40,50,20,Median,40,[   0  105  413  642 1642]
40,50,20,Mode,40,[   0  105  413  634 1642]
40,50,20,Median,40,[   0  105  413  788 1642]
40,50,20,Mode,40,[   0  105  413  771 1642]
40,50,20,Median,40,[   0  105  413  788 1642]
40,50,20,Mode,40,[   0  105  413  771 1642]
40,50,20,Median,40,[   0  105  413  788 1642]
40,50,20,Mode,40,[   0  105  413  771 1642]
40,50,20,Median,40,[   0  105  413  788 1642]
40,50,20,Mode,40,[   0  105  413  771 1642]
40,50,20,Median,40,[   0  105  413  788 1642]
40,50,20,Mode,40,[   0  105  162  281  356  413  634  771 1377 1642]
40,50,20,Median,40,[   0  105  162  281  356  413  523  634  788 1377 1642]
40,50,20,Mode,40,[   0  105  162  281  356  413  523  634  771 1377 1642]
