St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2023 2759]
40,50,20,Mode,40,[   0  276 2360 2759]
40,50,20,Median,40,[   0  276 1150 2040 2759]
40,50,20,Mode,40,[   0  276 1078 2759]
40,50,20,Median,40,[   0  276 1078 1609 2051 2759]
40,50,20,Mode,40,[   0  276 1078 1609 2759]
40,50,20,Median,40,[   0  276 1078 2023 2360 2759]
40,50,20,Mode,40,[   0  276 1078 1609 1997 2360 2759]
40,50,20,Median,40,[   0  276  449 1078 1609 2023 2360 2759]
40,50,20,Mode,40,[   0  276  449 1078 1609 1997 2360 2759]
40,50,20,Median,40,[   0  276  449 1078 1609 2023 2360 2759]
40,50,20,Mode,40,[   0  276  709 1078 1609 1997 2360 2759]
40,50,20,Median,40,[   0  276  449 1078 1574 2023 2360 2759]
40,50,20,Mode,40,[   0  276  709 1078 1609 1997 2360 2759]
40,50,20,Median,40,[   0  276  449 1078 1574 2023 2360 2622 2759]
40,50,20,Mode,40,[   0  276  709 1078 1609 1997 2360 2622 2759]
40,50,20,Median,40,[   0  276  449 1078 1574 2023 2360 2622 2759]
40,50,20,Mode,40,[   0  276  709 1078 1609 1997 2360 2622 2759]
