St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0  402 1279 1465]
40,50,20,Median,40,[   0  899 1268 1465]
40,50,20,Mode,40,[   0  402  899 1279 1465]
40,50,20,Median,40,[   0 1268 1465]
40,50,20,Mode,40,[   0  402  679  899 1279 1465]
40,50,20,Median,40,[   0  183 1268 1465]
40,50,20,Mode,40,[   0  259  679  899 1279 1465]
40,50,20,Median,40,[   0  183  402  679  899 1082 1279 1465]
40,50,20,Mode,40,[   0  259  679  899 1082 1279 1465]
40,50,20,Median,40,[   0  153  402  679  899 1082 1279 1465]
40,50,20,Mode,40,[   0  259  679  899 1082 1279 1465]
40,50,20,Median,40,[   0  262  679  899 1082 1268 1465]
40,50,20,Mode,40,[   0  259  679  899 1082 1279 1465]
40,50,20,Median,40,[   0  153  521  690  899 1082 1268 1465]
40,50,20,Mode,40,[   0  259  513  679  899 1082 1279 1465]
40,50,20,Median,40,[   0  153  521  690  899 1082 1201 1279 1465]
40,50,20,Mode,40,[   0  259  513  679  899 1082 1201 1279 1465]
