St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1474 2120]
40,50,20,Mode,40,[   0  590 2120]
40,50,20,Median,40,[   0  464 1419 2120]
40,50,20,Mode,40,[   0  590 2120]
40,50,20,Median,40,[   0  275  598 2120]
40,50,20,Mode,40,[   0  406  590 2120]
40,50,20,Median,40,[   0  275  598 2120]
40,50,20,Mode,40,[   0  406  590 2120]
40,50,20,Median,40,[   0   62  406  598 2120]
40,50,20,Mode,40,[   0  406  590 2120]
40,50,20,Median,40,[   0   62  406  590 2120]
40,50,20,Mode,40,[   0  406  590 2120]
40,50,20,Median,40,[   0   62  406  590 2120]
40,50,20,Mode,40,[   0  406  590 2120]
40,50,20,Median,40,[   0   59  406  590 2120]
40,50,20,Mode,40,[   0   45  406  590 2120]
40,50,20,Median,40,[   0   59  406  590 2120]
40,50,20,Mode,40,[   0   45  406  590 2120]
