St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2225 2812]
40,50,20,Mode,40,[   0  605 2225 2812]
40,50,20,Median,40,[   0  571 2225 2812]
40,50,20,Mode,40,[   0  605 2225 2812]
40,50,20,Median,40,[   0  571 1000 1983 2293 2812]
40,50,20,Mode,40,[   0  605 1983 2225 2812]
40,50,20,Median,40,[   0  571 2225 2669 2812]
40,50,20,Mode,40,[   0  605 2225 2562 2812]
40,50,20,Median,40,[   0  298  609 1097 2225 2669 2812]
40,50,20,Mode,40,[   0  298  605 2225 2562 2812]
40,50,20,Median,40,[   0  298  609 1097 1983 2225 2669 2812]
40,50,20,Mode,40,[   0  298  605 1506 1983 2225 2562 2812]
40,50,20,Median,40,[   0  298  605  926 1131 1983 2225 2669 2812]
40,50,20,Mode,40,[   0  298  605 1000 1131 1983 2225 2562 2812]
40,50,20,Median,40,[   0  298  605  834 1000 1131 1983 2225 2669 2812]
40,50,20,Mode,40,[   0  298  605 1000 1131 1983 2225 2562 2812]
40,50,20,Median,40,[   0  166  298  605  834 1000 1131 1983 2225 2669 2812]
40,50,20,Mode,40,[   0  166  298  605 1000 1131 1983 2225 2562 2812]
