St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  142 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  142 1343]
40,50,20,Median,40,[   0  123  549  993 1221 1343]
40,50,20,Mode,40,[   0  142  549  993 1221 1343]
40,50,20,Median,40,[   0  123  549  993 1221 1343]
40,50,20,Mode,40,[   0  142  549  993 1221 1343]
40,50,20,Median,40,[   0  123  993 1113 1343]
40,50,20,Mode,40,[   0  142  549  993 1113 1343]
40,50,20,Median,40,[   0  128  549  993 1113 1343]
40,50,20,Mode,40,[   0   71  142  549  993 1113 1221 1343]
40,50,20,Median,40,[   0  128  549  993 1113 1343]
40,50,20,Mode,40,[   0   71  142  549  715  993 1113 1221 1343]
40,50,20,Median,40,[   0  128  549  993 1113 1343]
40,50,20,Mode,40,[   0   71  142  549  715  993 1113 1292 1343]
40,50,20,Median,40,[   0  128  549  993 1113 1343]
40,50,20,Mode,40,[   0   71  142  549  715  993 1113 1292 1343]
