St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  905 1249]
40,50,20,Mode,40,[   0   54  677 1249]
40,50,20,Median,40,[   0  204  677  985 1249]
40,50,20,Mode,40,[   0   54  677 1115 1249]
40,50,20,Median,40,[   0   54  208  677  985 1249]
40,50,20,Mode,40,[   0   54  208  677 1115 1249]
40,50,20,Median,40,[   0   54  208  677  985 1249]
40,50,20,Mode,40,[   0   54  208  677 1115 1249]
40,50,20,Median,40,[   0   54  208  677 1115 1249]
40,50,20,Mode,40,[   0   54  208  677 1115 1249]
40,50,20,Median,40,[   0   54  208  677  810  933 1115 1249]
40,50,20,Mode,40,[   0   54  208  677 1115 1249]
40,50,20,Median,40,[   0   54  208  281  483  677  810  933 1115 1249]
40,50,20,Mode,40,[   0   54  208  281  402  677  810 1115 1249]
40,50,20,Median,40,[   0   54  208  281  483  677  905  979 1115 1249]
40,50,20,Mode,40,[   0   54  208  281  402  677  905  979 1115 1249]
40,50,20,Median,40,[   0   54  208  281  402  677  905  979 1115 1249]
40,50,20,Mode,40,[   0   54  208  281  402  677  905  979 1115 1249]
