St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1425 2020]
40,50,20,Mode,40,[   0  255 1463 2020]
40,50,20,Median,40,[   0  255 1463 2020]
40,50,20,Mode,40,[   0  255  782 1463 2020]
40,50,20,Median,40,[   0  255  845 1216 1463 2020]
40,50,20,Mode,40,[   0  255  782 1254 1463 2020]
40,50,20,Median,40,[   0  132  847 1254 1467 2020]
40,50,20,Mode,40,[   0  255  782 1254 1463 2020]
40,50,20,Median,40,[   0  132  847 1216 1463 1646 2020]
40,50,20,Mode,40,[   0  255  782 1254 1463 2020]
40,50,20,Median,40,[   0  132  255  415  847 1216 1463 1646 2020]
40,50,20,Mode,40,[   0  255  415  782 1254 1463 2020]
40,50,20,Median,40,[   0  132  255  415  847 1216 1463 1636 1839 2020]
40,50,20,Mode,40,[   0  255  415  782 1254 1463 2020]
40,50,20,Median,40,[   0  132  255  415  782  898 1216 1463 1636 1839 2020]
40,50,20,Mode,40,[   0  132  255  415  782  898 1254 1463 2020]
40,50,20,Median,40,[   0  132  255  415  782  898 1216 1463 1636 1839 2020]
40,50,20,Mode,40,[   0  132  255  415  782  898 1254 1463 2020]
