St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1728 2019]
40,50,20,Mode,40,[   0  335 1728 2019]
40,50,20,Median,40,[   0  479 1728 2019]
40,50,20,Mode,40,[   0  335  794 1728 2019]
40,50,20,Median,40,[   0  423  674 2019]
40,50,20,Mode,40,[   0  335  674 1412 1728 2019]
40,50,20,Median,40,[   0  423 1412 2019]
40,50,20,Mode,40,[   0  335  674 1151 1412 1728 2019]
40,50,20,Median,40,[   0  335  479  674 1412 2019]
40,50,20,Mode,40,[   0  335  481  674 1151 1412 1728 2019]
40,50,20,Median,40,[   0  335  479  674 1412 2019]
40,50,20,Mode,40,[   0  335  481  794 1151 1412 1728 2019]
40,50,20,Median,40,[   0  335  479  674 1412 2019]
40,50,20,Mode,40,[   0  335  481  794 1151 1412 1728 2019]
40,50,20,Median,40,[   0  335  479  674 1412 1844 2019]
40,50,20,Mode,40,[   0  335  481  794 1151 1412 1844 2019]
40,50,20,Median,40,[   0  335  479  674 1151 1412 1844 2019]
40,50,20,Mode,40,[   0  335  481  794 1151 1412 1844 2019]
