St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1216 1632]
40,50,20,Mode,40,[   0  196 1323 1632]
40,50,20,Median,40,[   0  102  547 1216 1632]
40,50,20,Mode,40,[   0  196  593 1323 1632]
40,50,20,Median,40,[   0  102  547 1323 1632]
40,50,20,Mode,40,[   0  196  593 1323 1632]
40,50,20,Median,40,[   0  102  547 1323 1632]
40,50,20,Mode,40,[   0  196  593 1323 1632]
40,50,20,Median,40,[   0  102  547 1323 1632]
40,50,20,Mode,40,[   0  102  593 1323 1632]
40,50,20,Median,40,[   0  102  593 1323 1632]
40,50,20,Mode,40,[   0  102  593 1323 1632]
40,50,20,Median,40,[   0  102  593 1323 1632]
40,50,20,Mode,40,[   0  102  593 1323 1632]
40,50,20,Median,40,[   0  102  196  525  593 1061 1216 1323 1400 1632]
40,50,20,Mode,40,[   0  102  196  593 1061 1216 1323 1400 1632]
40,50,20,Median,40,[   0  102  196  495  593 1061 1216 1323 1400 1632]
40,50,20,Mode,40,[   0  102  450  593 1061 1216 1323 1400 1632]
