St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 596 922]
40,50,20,Mode,40,[  0 386 596 922]
40,50,20,Median,40,[  0 476 596 922]
40,50,20,Mode,40,[  0 540 596 922]
40,50,20,Median,40,[  0 386 596 678 922]
40,50,20,Mode,40,[  0 386 596 678 922]
40,50,20,Median,40,[  0 386 596 678 922]
40,50,20,Mode,40,[  0 386 596 678 922]
40,50,20,Median,40,[  0 386 540 596 678 922]
40,50,20,Mode,40,[  0 386 540 596 678 922]
40,50,20,Median,40,[  0 476 596 922]
40,50,20,Mode,40,[  0 476 596 922]
40,50,20,Median,40,[  0 476 596 678 728 922]
40,50,20,Mode,40,[  0 476 596 678 728 922]
40,50,20,Median,40,[  0 476 596 678 728 922]
40,50,20,Mode,40,[  0 476 596 678 728 922]
40,50,20,Median,40,[  0 476 596 678 728 922]
40,50,20,Mode,40,[  0 476 596 657 728 922]
