St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  276 1197]
40,50,20,Median,40,[   0  276  519 1150 1197]
40,50,20,Mode,40,[   0  276  519 1150 1197]
40,50,20,Median,40,[   0  337  532 1150 1197]
40,50,20,Mode,40,[   0  276  519 1150 1197]
40,50,20,Median,40,[   0  337  532 1150 1197]
40,50,20,Mode,40,[   0  276  519 1150 1197]
40,50,20,Median,40,[   0   41  276  337  532 1150 1197]
40,50,20,Mode,40,[   0   41  276  337  519 1150 1197]
40,50,20,Median,40,[   0   41  276  337  519 1150 1197]
40,50,20,Mode,40,[   0   41  276  337  519 1150 1197]
40,50,20,Median,40,[   0   41  276  337  519 1150 1197]
40,50,20,Mode,40,[   0   41  276  337  519 1150 1197]
40,50,20,Median,40,[   0   41  276  337  519  986 1042 1150 1197]
40,50,20,Mode,40,[   0   41  276  337  519  986 1042 1150 1197]
40,50,20,Median,40,[   0   41  276  337  519  986 1042 1150 1197]
40,50,20,Mode,40,[   0   41  276  337  519  986 1042 1150 1197]
