St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1019 1427]
40,50,20,Mode,40,[   0  598  927 1427]
40,50,20,Median,40,[   0  599  927 1160 1427]
40,50,20,Mode,40,[   0  598  927 1094 1427]
40,50,20,Median,40,[   0  599  927 1160 1427]
40,50,20,Mode,40,[   0  598  927 1094 1427]
40,50,20,Median,40,[   0  599  927 1094 1248 1427]
40,50,20,Mode,40,[   0  598  927 1094 1248 1427]
40,50,20,Median,40,[   0  599  927 1079 1360 1427]
40,50,20,Mode,40,[   0  598  927 1094 1360 1427]
40,50,20,Median,40,[   0  698  927 1079 1360 1427]
40,50,20,Mode,40,[   0  698  927 1094 1360 1427]
40,50,20,Median,40,[   0  698  927 1019 1360 1427]
40,50,20,Mode,40,[   0  698  927 1019 1360 1427]
40,50,20,Median,40,[   0  698  927 1019 1094 1248 1427]
40,50,20,Mode,40,[   0  698  927 1019 1094 1248 1427]
40,50,20,Median,40,[   0  698  927 1019 1094 1248 1427]
40,50,20,Mode,40,[   0  698  927 1019 1094 1248 1427]
