St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1810]
40,50,20,Mode,40,[   0  122 1611 1810]
40,50,20,Median,40,[   0  122  434 1810]
40,50,20,Mode,40,[   0  122  424 1611 1810]
40,50,20,Median,40,[   0  122  433 1167 1608 1810]
40,50,20,Mode,40,[   0  122  424 1167 1611 1810]
40,50,20,Median,40,[   0  122  428  673 1167 1608 1810]
40,50,20,Mode,40,[   0  122  424  592 1167 1611 1810]
40,50,20,Median,40,[   0  122  424  673 1167 1611 1810]
40,50,20,Mode,40,[   0  122  424  592 1167 1611 1810]
40,50,20,Median,40,[   0  122  428  617 1167 1611 1810]
40,50,20,Mode,40,[   0  122  424  592 1167 1611 1810]
40,50,20,Median,40,[   0  122  424  617 1167 1611 1810]
40,50,20,Mode,40,[   0  122  424  592 1167 1611 1810]
40,50,20,Median,40,[   0  122  424  686 1167 1611 1810]
40,50,20,Mode,40,[   0  122  424  686 1167 1611 1810]
40,50,20,Median,40,[   0  122  428  686 1167 1611 1810]
40,50,20,Mode,40,[   0  122  424  686 1167 1611 1810]
