St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2554]
40,50,20,Mode,40,[   0  653 1620 2554]
40,50,20,Median,40,[   0  653 1620 2063 2554]
40,50,20,Mode,40,[   0 1620 2291 2554]
40,50,20,Median,40,[   0  313 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313 1525 1944 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  709  982 1620 1944 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  709  965 1224 1620 1944 2554]
40,50,20,Mode,40,[   0  313  653 1224 1620 2554]
40,50,20,Median,40,[   0  313  709  965 1224 1462 1973 2554]
40,50,20,Mode,40,[   0  313  653 1224 1462 2554]
40,50,20,Median,40,[   0  313  709  965 1224 1462 1927 2059 2353 2554]
40,50,20,Mode,40,[   0  313 1224 1462 1900 2063 2554]
40,50,20,Median,40,[   0  313  709  965 1224 1462 1927 2059 2353 2554]
40,50,20,Mode,40,[   0  313 1224 1462 1900 2063 2554]
