St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1651]
40,50,20,Mode,40,[   0  267 1651]
40,50,20,Median,40,[   0  267 1651]
40,50,20,Mode,40,[   0  267 1651]
40,50,20,Median,40,[   0  267  625 1651]
40,50,20,Mode,40,[   0  267  520 1651]
40,50,20,Median,40,[   0  262  702 1651]
40,50,20,Mode,40,[   0  267  704 1651]
40,50,20,Median,40,[   0  167  267  625  908 1006 1651]
40,50,20,Mode,40,[   0  167  267  520  908 1006 1651]
40,50,20,Median,40,[   0  167  267  702  908 1006 1651]
40,50,20,Mode,40,[   0  167  267  704  908 1006 1651]
40,50,20,Median,40,[   0  167  267  702  908 1006 1651]
40,50,20,Mode,40,[   0  167  267  704  908 1006 1651]
40,50,20,Median,40,[   0  167  267  702  908 1006 1651]
40,50,20,Mode,40,[   0  167  267  704  908 1006 1651]
40,50,20,Median,40,[   0  105  167  267  702  908 1006 1651]
40,50,20,Mode,40,[   0  167  267  704  908 1006 1651]
