St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  824 1180]
40,50,20,Mode,40,[   0  322  824 1180]
40,50,20,Median,40,[   0  730 1116 1180]
40,50,20,Mode,40,[   0  322  824  955 1180]
40,50,20,Median,40,[   0  165  322 1116 1180]
40,50,20,Mode,40,[   0  106  322  824  955 1180]
40,50,20,Median,40,[   0  672  834 1180]
40,50,20,Mode,40,[   0  106  322  672  824 1180]
40,50,20,Median,40,[   0  322  510  705  834 1116 1180]
40,50,20,Mode,40,[   0  106  322  672  824 1180]
40,50,20,Median,40,[   0  322  510  672  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  322  672  824  955 1116 1180]
40,50,20,Median,40,[   0  106  180  322  510  672  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  180  672  824  955 1116 1180]
40,50,20,Median,40,[   0  106  180  322  455  672  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  180  322  455  672  824  955 1116 1180]
40,50,20,Median,40,[   0  106  180  322  455  672  730  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  180  322  455  672  730  824  955 1116 1180]
