St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1446 1810]
40,50,20,Mode,40,[   0  185 1446 1810]
40,50,20,Median,40,[   0  344  924 1810]
40,50,20,Mode,40,[   0  185 1046 1810]
40,50,20,Median,40,[   0  185  449  924 1810]
40,50,20,Mode,40,[   0  185  449 1046 1810]
40,50,20,Median,40,[   0  185  449 1046 1810]
40,50,20,Mode,40,[   0  185  449 1046 1810]
40,50,20,Median,40,[   0  283  521 1046 1810]
40,50,20,Mode,40,[   0  185  449 1046 1810]
40,50,20,Median,40,[   0  283  521 1046 1328 1505 1810]
40,50,20,Mode,40,[   0  185  449 1046 1810]
40,50,20,Median,40,[   0  185  521 1046 1328 1505 1810]
40,50,20,Mode,40,[   0  185  449 1046 1810]
40,50,20,Median,40,[   0  185  521 1046 1328 1505 1810]
40,50,20,Mode,40,[   0  185  449  737  924 1046 1355 1810]
40,50,20,Median,40,[   0  185  521 1046 1446 1517 1810]
40,50,20,Mode,40,[   0  185  449 1046 1446 1517 1810]
