St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  871 1249]
40,50,20,Mode,40,[   0  544  755 1249]
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  544  755 1249]
40,50,20,Median,40,[   0  543  755 1249]
40,50,20,Mode,40,[   0  544  755 1249]
40,50,20,Median,40,[   0  543  755  871 1000 1249]
40,50,20,Mode,40,[   0  544  755  871 1000 1249]
40,50,20,Median,40,[   0  543  755  871 1000 1249]
40,50,20,Mode,40,[   0  544  755  871 1000 1249]
40,50,20,Median,40,[   0  257  479  544  755  871 1000 1249]
40,50,20,Mode,40,[   0  257  479  544  755  871 1000 1249]
40,50,20,Median,40,[   0  257  479  544  755  871 1000 1249]
40,50,20,Mode,40,[   0  257  479  544  755  871 1000 1249]
40,50,20,Median,40,[   0  257  479  544  755  871 1000 1249]
40,50,20,Mode,40,[   0  257  479  544  755  871 1000 1249]
40,50,20,Median,40,[   0  257  479  544  605  755  871 1000 1249]
40,50,20,Mode,40,[   0  257  479  544  605  755  871 1000 1249]
