St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1642]
40,50,20,Mode,40,[   0  202 1391 1642]
40,50,20,Median,40,[   0  201  866 1391 1642]
40,50,20,Mode,40,[   0  202 1391 1642]
40,50,20,Median,40,[   0  201  528  909 1391 1642]
40,50,20,Mode,40,[   0  528  866 1391 1642]
40,50,20,Median,40,[   0  201  628  909 1391 1642]
40,50,20,Mode,40,[   0  628  866 1391 1642]
40,50,20,Median,40,[   0  201  628  909 1391 1642]
40,50,20,Mode,40,[   0  628  866 1391 1642]
40,50,20,Median,40,[   0  150  202  909 1391 1642]
40,50,20,Mode,40,[   0  150  202  628  866 1391 1642]
40,50,20,Median,40,[   0  150  202  628  883 1391 1642]
40,50,20,Mode,40,[   0  150  202  628  866 1391 1642]
40,50,20,Median,40,[   0  150  202  443  528  883 1391 1642]
40,50,20,Mode,40,[   0  150  202  443  528  866 1391 1642]
40,50,20,Median,40,[   0  150  202  443  528  883 1391 1642]
40,50,20,Mode,40,[   0  150  202  443  528  866 1391 1642]
