St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1013 1419]
40,50,20,Mode,40,[   0  441  854 1419]
40,50,20,Median,40,[   0  305  847 1184 1419]
40,50,20,Mode,40,[   0  441  854 1419]
40,50,20,Median,40,[   0  305  879 1419]
40,50,20,Mode,40,[   0  441  854 1178 1419]
40,50,20,Median,40,[   0  319  854 1419]
40,50,20,Mode,40,[   0  441  854 1178 1419]
40,50,20,Median,40,[   0  319  854 1023 1207 1419]
40,50,20,Mode,40,[   0  441  854 1023 1178 1419]
40,50,20,Median,40,[   0  319  854 1023 1184 1419]
40,50,20,Mode,40,[   0  441  854 1023 1178 1281 1419]
40,50,20,Median,40,[   0  291  854 1023 1184 1419]
40,50,20,Mode,40,[   0  291  854 1023 1178 1281 1419]
40,50,20,Median,40,[   0  291  654  785  854 1023 1184 1419]
40,50,20,Mode,40,[   0  291  654  785  854 1023 1178 1281 1419]
40,50,20,Median,40,[   0  291  654  785  854 1023 1184 1419]
40,50,20,Mode,40,[   0  291  654  785  854 1023 1178 1281 1419]
