St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1642]
40,50,20,Mode,40,[   0  538  869 1642]
40,50,20,Median,40,[   0  739 1088 1642]
40,50,20,Mode,40,[   0  538 1132 1642]
40,50,20,Median,40,[   0  584 1642]
40,50,20,Mode,40,[   0  538  869 1642]
40,50,20,Median,40,[   0  538  869 1088 1642]
40,50,20,Mode,40,[   0  538  869 1132 1642]
40,50,20,Median,40,[   0  538  865 1132 1642]
40,50,20,Mode,40,[   0  538  869 1132 1642]
40,50,20,Median,40,[   0  538  869 1132 1642]
40,50,20,Mode,40,[   0  538  869 1132 1642]
40,50,20,Median,40,[   0  538  869 1132 1642]
40,50,20,Mode,40,[   0  538  869 1132 1642]
40,50,20,Median,40,[   0  538  869 1132 1642]
40,50,20,Mode,40,[   0  538  869 1132 1642]
40,50,20,Median,40,[   0  538  869 1132 1642]
40,50,20,Mode,40,[   0  538  869 1132 1642]
