St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  549 1046]
40,50,20,Median,40,[   0  209  864 1046]
40,50,20,Mode,40,[   0  549  864 1046]
40,50,20,Median,40,[   0  168  393  615  864 1046]
40,50,20,Mode,40,[   0  485  864 1046]
40,50,20,Median,40,[   0  346  549  671  864 1046]
40,50,20,Mode,40,[   0  346  549  682  864 1046]
40,50,20,Median,40,[   0  346  549  671  859  984 1046]
40,50,20,Mode,40,[   0  346  549  682  864  979 1046]
40,50,20,Median,40,[   0  127  209  346  549  671  859  984 1046]
40,50,20,Mode,40,[   0  127  209  346  549  682  864  979 1046]
40,50,20,Median,40,[   0  127  209  346  549  671  859  984 1046]
40,50,20,Mode,40,[   0  127  209  346  549  682  864  979 1046]
40,50,20,Median,40,[   0  127  168  346  549  671  859  984 1046]
40,50,20,Mode,40,[   0  127  168  346  549  682  864  979 1046]
40,50,20,Median,40,[   0  127  168  346  549  671  859  984 1046]
40,50,20,Mode,40,[   0  127  168  346  549  682  864  979 1046]
