St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1343]
40,50,20,Mode,40,[   0  248 1343]
40,50,20,Median,40,[   0  248  389 1343]
40,50,20,Mode,40,[   0  248  387  992 1343]
40,50,20,Median,40,[   0  110  326 1343]
40,50,20,Mode,40,[   0   78  248  992 1343]
40,50,20,Median,40,[   0  110  326  992 1139 1343]
40,50,20,Mode,40,[   0   78  248  992 1139 1343]
40,50,20,Median,40,[   0   78  248  387  578  992 1139 1343]
40,50,20,Mode,40,[   0   78  248  387  578  992 1139 1343]
40,50,20,Median,40,[   0   78  248  387  578  992 1139 1292 1343]
40,50,20,Mode,40,[   0   78  248  387  578  992 1139 1292 1343]
40,50,20,Median,40,[   0   78  248  387  578  992 1139 1292 1343]
40,50,20,Mode,40,[   0   78  248  387  578  992 1139 1292 1343]
40,50,20,Median,40,[   0   78  248  387  578  992 1084 1292 1343]
40,50,20,Mode,40,[   0   78  248  387  578  992 1084 1292 1343]
40,50,20,Median,40,[   0  128  387  992 1084 1343]
40,50,20,Mode,40,[   0   78  135  248  387  578  992 1084 1292 1343]
