St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1180]
40,50,20,Mode,40,[   0  464 1127 1180]
40,50,20,Median,40,[   0  109  505 1084 1180]
40,50,20,Mode,40,[   0  464 1127 1180]
40,50,20,Median,40,[   0  464 1093 1180]
40,50,20,Mode,40,[   0  464 1127 1180]
40,50,20,Median,40,[   0  464 1125 1180]
40,50,20,Mode,40,[   0  464  993 1127 1180]
40,50,20,Median,40,[   0  464  631  750  993 1125 1180]
40,50,20,Mode,40,[   0  464  631  750  993 1127 1180]
40,50,20,Median,40,[   0   79  464  538  993 1125 1180]
40,50,20,Mode,40,[   0  109  171  464  631  750  993 1127 1180]
40,50,20,Median,40,[   0   79  464  631  750  993 1125 1180]
40,50,20,Mode,40,[   0  109  171  464  631  750  993 1127 1180]
40,50,20,Median,40,[   0   79  464  535  993 1125 1180]
40,50,20,Mode,40,[   0  109  171  464  505  631  750  993 1127 1180]
40,50,20,Median,40,[   0   79  464  535  750  829  993 1125 1180]
40,50,20,Mode,40,[   0  109  171  464  505  750  829  993 1127 1180]
