St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  933 1264]
40,50,20,Mode,40,[   0  147 1264]
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0  147 1264]
40,50,20,Median,40,[   0  147  324 1264]
40,50,20,Mode,40,[   0  147  280 1264]
40,50,20,Median,40,[   0  147  324 1168 1264]
40,50,20,Mode,40,[   0  147  280  933 1264]
40,50,20,Median,40,[   0  147  280  548 1168 1264]
40,50,20,Mode,40,[   0  147  280  548 1264]
40,50,20,Median,40,[   0  147  213  324  548 1168 1264]
40,50,20,Mode,40,[   0  147  213  280  548  687  933 1264]
40,50,20,Median,40,[   0  147  324  548 1264]
40,50,20,Mode,40,[   0  147  213  280  548  687  933 1264]
40,50,20,Median,40,[   0  100  147  324  548 1264]
40,50,20,Mode,40,[   0  100  147  213  280  548  687  933 1264]
40,50,20,Median,40,[   0  100  147  237  347  548  687  760 1264]
40,50,20,Mode,40,[   0  100  147  324  548  687  933 1264]
